2284
600
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (89, 3, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (115, 9, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (93, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (115, 9, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (135, 7, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (95, 16, 2), (90, 3, 0), (84, 4, 3), (141, 15, 2), (116, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (90, 11, 0), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (93, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (84, 23, 2), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 20, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (109, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (84, 23, 2), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (114, 7, 1), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (116, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (109, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (84, 23, 2), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (140, 4, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (143, 4, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (140, 4, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (93, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (89, 5, 1), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (115, 9, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (140, 4, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (90, 11, 0), (141, 15, 2), (116, 22, 1)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (135, 12, 0), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (140, 4, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (136, 13, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (86, 14, 3), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (96, 8, 3), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (86, 14, 3), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 8 -0.985 1 -0.9966666666666667 18
2100 8 -0.985 1 -0.9966666666666667 18
2600 8 -0.985 1 -0.9966666666666667 18
3100 8 -0.985 1 -0.9966666666666667 18
3600 8 -0.985 1 -0.9966666666666667 18
4100 8 -0.985 1 -0.9966666666666667 18
4600 28 -0.9366666666666666 1 -0.9933333333333333 58
5100 28 -0.89 2 -0.9883333333333333 86
5600 28 -0.89 2 -0.9883333333333333 86
6100 28 -0.89 2 -0.9883333333333333 86
6600 28 -0.795 2 -0.9816666666666667 87
7100 28 -0.795 2 -0.9816666666666667 87
7600 28 -0.71 4 -0.9666666666666667 113
8100 28 -0.58 5 -0.9416666666666667 121
8600 28 -0.45 5 -0.92 153
9100 52 -0.12666666666666668 5 -0.8816666666666667 192
9600 66 0.5233333333333333 5 -0.81 268
10100 66 1.6866666666666668 5 -0.6816666666666666 285
10600 66 3.7783333333333333 7 -0.41333333333333333 367
11100 66 8.356666666666667 7 0.225 367
11600 66 16.258333333333333 9 1.2016666666666667 421
12100 71 25.106666666666666 9 2.215 495
12600 71 29.696666666666665 9 2.9 572
13100 71 34.11833333333333 9 3.328333333333333 635
13600 71 40.318333333333335 9 3.5516666666666667 636
14100 83 47.57333333333333 9 3.535 683
14600 84 54.18 11 3.485 867
15100 84 60.21666666666667 11 3.33 871
15600 85 62.318333333333335 11 3.685 879
16100 85 64.09333333333333 11 3.9483333333333333 884
16600 88 65.225 11 4.243333333333333 920
17100 88 66.55166666666666 11 5.055 932
17600 88 68.67 12 5.651666666666666 966
18100 89 72.48833333333333 12 6.315 1075
18600 90 77.13333333333334 12 6.483333333333333 1096
19100 90 80.1 12 6.696666666666666 1096
19600 91 80.42833333333333 12 7.248333333333333 1130
20100 91 80.895 12 7.74 1140
20600 91 83.14 12 7.828333333333333 1171
21100 94 84.725 12 7.87 1180
21600 94 86.97166666666666 12 7.8533333333333335 1195
22100 94 88.88666666666667 12 8.033333333333333 1199
22600 94 89.73333333333333 13 8.205 1288
23100 100 89.885 13 8.361666666666666 1364
23600 100 89.83666666666667 13 8.588333333333333 1364
24100 100 89.24666666666667 13 9.026666666666667 1378
24600 100 89.73833333333333 14 9.318333333333333 1482
25100 101 90.40333333333334 14 9.51 1497
25600 103 91.03333333333333 14 9.713333333333333 1515
26100 103 92.11166666666666 14 9.985 1518
26600 104 93.55833333333334 14 10.241666666666667 1537
27100 103 96.53166666666667 14 10.17 1529
27600 105 99.36 14 10.226666666666667 1548
28100 105 99.685 14 10.73 1554
28600 105 99.98 14 11.045 1557
29100 105 100.80166666666666 14 10.703333333333333 1563
29600 105 101.44 14 10.226666666666667 1575
30100 106 102.05333333333333 14 10.215 1584
30600 106 102.42 14 9.973333333333333 1587
31100 106 103.30833333333334 14 9.783333333333333 1588
31600 106 103.51666666666667 14 10.016666666666667 1595
32100 106 103.22 14 10.966666666666667 1596
32600 106 103.47166666666666 14 11.685 1596
33100 109 103.66333333333333 14 11.908333333333333 1626
