2116
600
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (116, 8, 2), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (165, 14, 2), (151, 10, 0), (99, 13, 2), (76, 15, 2), (63, 9, 3), (77, 12, 0), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (76, 18, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (161, 12, 0), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 12, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (144, 11, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (135, 15, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 12, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 12, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 12, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (144, 11, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (76, 15, 2), (63, 9, 3), (77, 12, 0), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (151, 13, 1), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (126, 11, 0), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 9, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 12, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (166, 7, 1), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 15, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (126, 11, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (131, 9, 2), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (159, 15, 2), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (116, 13, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (96, 6, 2), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (165, 14, 2), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (159, 15, 2), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (165, 14, 2), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (72, 8, 2), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (165, 14, 2), (151, 10, 0), (99, 13, 2), (76, 15, 2), (63, 9, 3), (77, 12, 0), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(108, 6, 3), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 30 -0.945 2 -0.9933333333333333 35
3600 30 -0.945 2 -0.9933333333333333 35
4100 30 -0.945 2 -0.9933333333333333 35
4600 30 -0.8116666666666666 2 -0.9883333333333333 35
5100 30 -0.6733333333333333 2 -0.9816666666666667 58
5600 30 -0.5733333333333334 3 -0.97 86
6100 35 -0.40166666666666667 5 -0.9533333333333334 216
6600 35 -0.32 5 -0.945 216
7100 36 0.08333333333333333 5 -0.925 218
7600 39 0.8483333333333334 5 -0.8866666666666667 221
8100 39 2.285 5 -0.7983333333333333 221
8600 43 5.576666666666667 5 -0.5516666666666666 225
9100 48 12.075 6 -0.15666666666666668 266
9600 48 22.30666666666667 8 0.5016666666666667 330
10100 48 30.545 8 0.945 363
10600 57 33.73166666666667 8 1.23 373
11100 57 36.195 8 1.4616666666666667 389
11600 63 37.11333333333334 9 1.9266666666666667 455
12100 63 38.44833333333333 9 2.295 511
12600 63 39.25666666666667 9 2.87 557
13100 63 41.34166666666667 10 3.075 607
13600 63 43.38666666666666 12 3.2216666666666667 673
14100 67 46.07833333333333 12 3.235 698
14600 74 50.968333333333334 12 2.855 780
15100 74 54.49666666666667 12 3.1033333333333335 857
15600 77 56.97 13 3.79 1017
16100 77 59.25666666666667 13 4.511666666666667 1029
16600 77 60.59 13 5.81 1038
17100 77 63.053333333333335 14 6.963333333333333 1065
17600 78 65.36666666666666 14 7.721666666666667 1095
18100 78 66.83333333333333 14 8.62 1096
18600 78 67.555 15 9.136666666666667 1205
19100 81 67.86 15 9.868333333333334 1253
19600 81 67.825 15 10.47 1282
20100 81 69.72 15 10.686666666666667 1282
20600 81 71.45833333333333 15 10.651666666666667 1292
21100 84 72.73333333333333 15 10.935 1339
21600 84 74.87166666666667 15 11.22 1343
22100 84 76.90833333333333 15 11.521666666666667 1351
22600 84 78.38 16 12.055 1439
23100 84 80.385 16 12.443333333333333 1439
23600 85 81.2 16 13.118333333333334 1451
24100 85 81.44666666666667 17 13.736666666666666 1533
24600 85 81.915 17 14.223333333333333 1539
25100 85 82.45833333333333 17 14.49 1540
25600 85 82.815 17 14.665 1540
26100 85 82.81833333333333 17 14.973333333333333 1540
26600 85 82.245 17 15.633333333333333 1540
27100 85 81.65333333333334 17 16.273333333333333 1543
27600 85 81.34 17 16.685 1546
28100 85 81.49333333333334 17 16.713333333333335 1546
28600 85 81.94666666666667 17 16.525 1546
29100 85 82.735 17 16.191666666666666 1547
29600 85 83.76333333333334 17 15.87 1548
30100 85 84.47833333333334 17 15.936666666666667 1548
30600 85 84.28833333333333 17 16.518333333333334 1548
31100 85 84.05666666666667 17 16.905 1548
31600 87 84.38 17 16.97 1580
32100 87 84.68666666666667 17 16.98 1582
32600 87 84.985 17 16.97833333333333 1582
33100 87 85.05166666666666 17 16.986666666666668 1582
33600 87 85.11333333333333 17 16.988333333333333 1582
34100 88 85.28 17 16.991666666666667 1598
