1936
600
[(128, 25, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 30, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (164, 33, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (162, 19, 3), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (142, 35, 0), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (120, 29, 1), (90, 35, 0), (150, 37, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (126, 29, 1), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (141, 36, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (155, 25, 3), (139, 21, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (149, 39, 2), (166, 34, 2), (170, 36, 2), (167, 24, 2), (90, 27, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (129, 39, 0), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 30, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (141, 36, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (140, 32, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 33, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (102, 37, 0), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(123, 20, 2), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (136, 18, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 33, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 30, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (173, 25, 3), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (120, 29, 1), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 39, 3), (97, 34, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (120, 29, 1), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (97, 34, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(123, 20, 2), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (96, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (124, 31, 3), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (160, 32, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (126, 29, 1), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 39, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (159, 27, 0), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (107, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (124, 31, 3), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (140, 25, 2), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (124, 31, 3), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (160, 32, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (141, 36, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(128, 25, 0), (122, 35, 0), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (155, 25, 3), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (156, 39, 2), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (140, 32, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (92, 33, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 30, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (169, 25, 0), (137, 35, 2), (148, 24, 0), (146, 39, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (132, 26, 3), (155, 25, 3), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 0
9100 37 -0.9 1 -0.9916666666666667 52
9600 37 -0.9 1 -0.9916666666666667 52
10100 37 -0.9 1 -0.9916666666666667 52
10600 37 -0.9 1 -0.9916666666666667 52
11100 37 -0.8366666666666667 1 -0.99 52
11600 37 -0.8366666666666667 1 -0.99 52
12100 37 -0.8366666666666667 1 -0.99 52
12600 37 -0.8233333333333334 1 -0.9866666666666667 52
13100 37 -0.76 1 -0.985 52
13600 37 -0.76 1 -0.985 52
14100 37 -0.6883333333333334 2 -0.9716666666666667 74
14600 37 -0.675 2 -0.9683333333333334 74
15100 37 -0.6033333333333334 2 -0.965 74
15600 69 -0.235 2 -0.9516666666666667 106
16100 69 0.15333333333333332 2 -0.9216666666666666 106
16600 69 0.99 2 -0.8766666666666667 106
17100 79 2.47 2 -0.7833333333333333 134
17600 79 5.866666666666666 4 -0.5733333333333334 198
18100 79 11.621666666666666 6 -0.17166666666666666 296
18600 79 20.496666666666666 6 0.30333333333333334 310
19100 79 31.033333333333335 6 0.6266666666666667 319
19600 79 39.405 6 0.68 421
20100 85 46.4 7 0.8283333333333334 469
20600 85 52.11833333333333 8 1.0416666666666667 600
21100 92 57.14833333333333 9 1.3916666666666666 743
21600 92 60.82666666666667 9 1.665 743
22100 92 64.75333333333333 10 2.0283333333333333 808
22600 94 66.14666666666666 11 2.7216666666666667 921
23100 94 66.805 11 3.743333333333333 960
23600 103 66.62666666666667 11 4.775 984
24100 103 65.91166666666666 12 5.821666666666666 1039
24600 103 66.92833333333333 12 6.196666666666666 1085
25100 103 70.51333333333334 12 5.94 1085
25600 103 71.675 12 6.34 1103
26100 103 73.78 12 6.526666666666666 1113
26600 103 75.04666666666667 12 6.926666666666667 1160
27100 103 77.75833333333334 12 6.955 1182
27600 103 79.62833333333333 12 7.033333333333333 1190
28100 104 78.91666666666667 12 7.283333333333333 1229
28600 104 80.43333333333334 13 7.116666666666666 1292
29100 104 85.47 13 6.123333333333333 1297
29600 106 90.39333333333333 13 5.17 1317
30100 106 94.90166666666667 13 4.01 1326
30600 106 99.34333333333333 13 3.0733333333333333 1336
31100 106 99.885 13 3.4833333333333334 1357
31600 107 99.46166666666667 13 4.178333333333334 1361
32100 107 99.735 13 4.5616666666666665 1366
32600 109 99.35833333333333 13 5.263333333333334 1374
33100 110 98.98166666666667 13 5.74 1398
33600 112 98.765 13 6.46 1411
34100 112 98.37 13 7.093333333333334 1414
34600 112 98.525 13 7.366666666666666 1420
