2394
599
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (144, 20, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (120, 18, 0), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 22, 0), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (98, 15, 3), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (113, 19, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (80, 33, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (84, 35, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (120, 18, 0), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (113, 29, 1), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (93, 18, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (135, 24, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
200
600 -1 -1 -1 -1 0
1100 22 -0.9616666666666667 1 -0.9966666666666667 46
1600 22 -0.9616666666666667 1 -0.9966666666666667 46
2100 22 -0.9616666666666667 1 -0.9966666666666667 46
2600 22 -0.9616666666666667 1 -0.9966666666666667 46
3100 22 -0.9616666666666667 1 -0.9966666666666667 46
3600 22 -0.9616666666666667 1 -0.9966666666666667 46
4100 22 -0.9616666666666667 1 -0.9966666666666667 46
4600 22 -0.9616666666666667 1 -0.9966666666666667 46
5100 22 -0.9383333333333334 1 -0.995 46
5600 22 -0.9383333333333334 1 -0.995 46
6100 28 -0.8716666666666667 1 -0.99 52
6600 28 -0.8416666666666667 1 -0.9883333333333333 52
7100 28 -0.7616666666666667 2 -0.9816666666666667 71
7600 28 -0.7133333333333334 2 -0.98 71
8100 28 -0.7133333333333334 2 -0.98 71
8600 28 -0.62 2 -0.9716666666666667 87
9100 28 -0.455 2 -0.9566666666666667 87
9600 40 -0.2816666666666667 2 -0.945 99
10100 52 0.22 2 -0.915 159
10600 52 0.665 2 -0.885 159
11100 52 1.8116666666666668 7 -0.7966666666666666 304
11600 52 3.5516666666666667 7 -0.6516666666666666 304
12100 52 7.0216666666666665 8 -0.385 357
12600 63 12.445 8 -0.015 416
13100 63 20.531666666666666 8 0.5166666666666667 490
13600 64 28.031666666666666 8 1.005 511
14100 78 32.29 8 1.515 563
14600 78 35.778333333333336 8 2.165 603
15100 78 40.403333333333336 8 2.9766666666666666 653
15600 78 44.19 9 3.935 722
16100 92 48.111666666666665 9 4.616666666666666 862
16600 92 52.00666666666667 9 5.04 862
17100 92 55.24166666666667 9 5.435 868
17600 92 58.156666666666666 10 5.861666666666666 920
18100 92 61.955 10 6.201666666666667 949
18600 92 65.88833333333334 10 6.541666666666667 961
19100 92 70.17 12 6.78 1105
19600 93 74.98333333333333 14 6.895 1283
20100 96 79.54833333333333 14 7.255 1304
20600 96 85.29833333333333 14 7.37 1305
21100 97 89.50333333333333 14 7.6033333333333335 1324
21600 99 90.52833333333334 14 8.033333333333333 1363
22100 99 90.635 14 8.431666666666667 1371
22600 99 90.70666666666666 14 8.778333333333334 1412
23100 103 89.905 14 9.235 1448
23600 103 88.85 14 9.713333333333333 1454
24100 105 88.70333333333333 15 10.156666666666666 1616
24600 108 92.10166666666667 15 10.206666666666667 1692
25100 111 93.37166666666667 15 10.501666666666667 1748
25600 113 92.75166666666667 15 10.971666666666666 1780
26100 113 97.62166666666667 15 10.82 1804
26600 113 99.02666666666667 15 11.096666666666666 1815
27100 113 100.18833333333333 15 11.353333333333333 1817
27600 113 101.695 15 11.895 1819
28100 113 105.98166666666667 15 12.208333333333334 1821
28600 115 108.09166666666667 15 12.901666666666667 1852
29100 118 109.465 15 13.563333333333333 1899
29600 119 110.61666666666666 15 13.833333333333334 1914
30100 119 111.31 15 14.155 1914
30600 119 112.25166666666667 15 14.361666666666666 1919
31100 119 113.035 15 14.51 1920
31600 119 114.14333333333333 15 14.481666666666667 1920
32100 119 115.56 15 14.385 1920
32600 122 117.04166666666667 15 14.4 1968
33100 122 118.105 15 14.55 1968
33600 124 118.58666666666667 15 14.75 2000
34100 124 118.87833333333333 15 14.851666666666667 2000
34600 124 119.05833333333334 15 14.956666666666667 2000
35100 124 118.75333333333333 15 14.936666666666667 2000
35600 124 119.27333333333333 15 14.97 2000
36100 124 119.43 15 14.948333333333334 2000
36600 124 119.935 15 14.873333333333333 2000
