2443
600
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (154, 26, 0), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (155, 15, 0), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (132, 30, 1), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (132, 30, 1), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (125, 16, 3), (158, 14, 1), (89, 35, 3), (173, 35, 3), (172, 21, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (132, 30, 1), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (121, 20, 0)]
[(136, 27, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (172, 21, 2), (159, 26, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (138, 25, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (155, 15, 0), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (114, 18, 2), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (93, 26, 2), (129, 25, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (121, 20, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (121, 20, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (121, 20, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (103, 17, 0), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (101, 24, 1), (142, 29, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (117, 14, 2), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (114, 15, 0)]
[(134, 23, 2), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (125, 16, 3), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (137, 26, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (121, 20, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (129, 25, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 17, 0), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (125, 16, 3), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (172, 21, 2), (159, 26, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (108, 18, 2), (161, 12, 3), (125, 16, 3), (158, 14, 1), (89, 35, 3), (173, 35, 3), (164, 16, 1), (159, 26, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (121, 20, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (172, 21, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (119, 12, 3)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (110, 21, 3), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (108, 18, 2), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(138, 21, 1), (93, 26, 2), (129, 25, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (121, 20, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (164, 16, 1), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (137, 22, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (137, 26, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (148, 22, 2), (112, 23, 0), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (137, 26, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (155, 26, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (129, 25, 2), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (172, 21, 2), (159, 26, 2), (121, 20, 0)]
[(139, 17, 2), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (129, 25, 2), (170, 20, 3), (144, 25, 0), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (125, 16, 3), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (119, 12, 3)]
[(139, 17, 2), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (162, 25, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (112, 23, 0), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (125, 16, 3), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(138, 21, 1), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (93, 23, 2), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (148, 22, 2), (109, 24, 1), (162, 26, 2), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (138, 25, 3), (170, 20, 3), (148, 22, 2), (110, 21, 3), (168, 31, 1), (88, 14, 2), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (125, 16, 3), (158, 14, 1), (89, 35, 3), (173, 35, 3), (172, 21, 2), (159, 26, 2), (118, 17, 0)]
[(136, 16, 0), (99, 19, 1), (136, 24, 0), (170, 20, 3), (145, 20, 2), (109, 24, 1), (168, 31, 1), (94, 9, 1), (168, 26, 1), (90, 20, 0), (97, 19, 0), (105, 19, 1), (161, 12, 3), (123, 15, 1), (158, 14, 1), (89, 35, 3), (173, 35, 3), (173, 20, 2), (159, 26, 2), (121, 20, 0)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 0
4600 55 -0.9066666666666666 0 -0.9983333333333333 56
5100 55 -0.9066666666666666 0 -0.9983333333333333 56
5600 55 -0.8133333333333334 0 -0.9966666666666667 56
6100 55 -0.8133333333333334 0 -0.9966666666666667 56
6600 55 -0.8133333333333334 0 -0.9966666666666667 56
7100 55 -0.7216666666666667 0 -0.9933333333333333 56
7600 55 -0.7066666666666667 0 -0.9916666666666667 56
8100 55 -0.6766666666666666 0 -0.99 56
8600 55 -0.465 0 -0.985 56
9100 55 -0.43 1 -0.9816666666666667 77
9600 55 -0.37666666666666665 1 -0.98 77
10100 56 0.06833333333333333 2 -0.965 171
10600 56 0.23333333333333334 2 -0.9583333333333334 171
11100 56 0.9383333333333334 3 -0.9283333333333333 183
11600 56 2.075 4 -0.88 188
12100 56 4.791666666666667 4 -0.7533333333333333 218
12600 70 11.593333333333334 4 -0.4533333333333333 257
13100 70 24.28 5 0.07 391
13600 72 41.91 6 0.5483333333333333 437
14100 73 51.88666666666666 6 0.7766666666666666 441
14600 78 54.48166666666667 6 1.23 505
15100 78 57.56 6 1.8983333333333334 511
15600 84 62.43 8 2.348333333333333 661
16100 84 67.02833333333334 8 2.6366666666666667 693
16600 84 69.19666666666667 8 2.9383333333333335 705
17100 84 71.39833333333333 8 3.12 718
17600 86 73.74833333333333 9 3.1416666666666666 810
18100 94 77.18 9 2.9266666666666667 851
18600 94 79.83166666666666 9 3.046666666666667 860
19100 94 81.79833333333333 10 3.4766666666666666 990
19600 94 83.09166666666667 10 3.7983333333333333 1011
20100 95 84.15666666666667 11 4.235 1102
20600 99 86.40166666666667 11 4.636666666666667 1160
21100 99 89.62166666666667 11 4.681666666666667 1163
21600 102 90.165 11 5.548333333333333 1190
22100 102 88.75166666666667 11 7.206666666666667 1191
22600 102 89.57333333333334 11 7.883333333333334 1210
23100 102 91.305 11 8.221666666666666 1220
23600 102 94.68 11 8.11 1225
24100 102 96.44333333333333 11 8.371666666666666 1228
24600 102 97.785 11 8.745 1233
25100 102 98.62 11 9.153333333333334 1234
25600 102 99.15 11 9.448333333333334 1234
26100 102 99.665 13 9.516666666666667 1423
26600 102 100.80666666666667 13 9.365 1439
27100 102 101.26166666666667 13 9.383333333333333 1440
27600 104 101.29666666666667 13 9.5 1463
28100 104 101.48666666666666 13 9.66 1466
28600 104 101.75833333333334 13 9.861666666666666 1466
29100 110 101.74 14 10.088333333333333 1637
29600 110 101.97833333333334 14 10.318333333333333 1665
30100 110 102.37666666666667 14 10.58 1665
30600 110 103.28666666666666 14 10.941666666666666 1665
31100 110 104.32333333333334 14 11.283333333333333 1665
31600 114 105.16 14 11.863333333333333 1685
32100 114 106.49 14 12.368333333333334 1685
32600 114 107.74666666666667 14 12.676666666666666 1713
33100 114 109.11666666666666 14 13.221666666666666 1713
