2000
570
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 20, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 18, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (118, 3, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (115, 15, 0), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 2), (56, 12, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (82, 2, 1), (141, 0, 1), (69, 7, 1), (86, 14, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (72, 7, 1), (91, 13, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (77, 16, 3)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (86, 14, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (99, 18, 3), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (130, 15, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (105, 10, 3), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (73, 24, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (130, 15, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (77, 16, 3)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (89, 21, 3), (118, 17, 0), (136, 13, 1), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (118, 3, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (118, 3, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 14, 0), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (111, 23, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 14, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (105, 10, 3), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (111, 23, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (102, 7, 1), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (68, 20, 1), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (115, 4, 0), (106, 4, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (89, 21, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (105, 10, 3), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 18, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (111, 23, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (82, 2, 1), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(58, 18, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (101, 18, 0), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 15 -0.9733333333333334 4 -0.9916666666666667 80
2600 17 -0.9433333333333334 4 -0.9833333333333333 90
3100 17 -0.9433333333333334 4 -0.9833333333333333 90
3600 17 -0.9433333333333334 4 -0.9833333333333333 90
4100 17 -0.9433333333333334 4 -0.9833333333333333 90
4600 17 -0.915 4 -0.9816666666666667 90
5100 17 -0.915 4 -0.9816666666666667 90
5600 17 -0.9116666666666666 4 -0.9783333333333334 90
6100 17 -0.8833333333333333 4 -0.9766666666666667 90
6600 17 -0.8516666666666667 4 -0.9716666666666667 90
7100 23 -0.765 4 -0.9533333333333334 96
7600 23 -0.69 4 -0.945 96
8100 23 -0.6133333333333333 4 -0.9316666666666666 96
8600 23 -0.5433333333333333 4 -0.9166666666666666 96
9100 25 -0.32 4 -0.8733333333333333 118
9600 25 -0.10666666666666667 4 -0.835 118
10100 39 0.6833333333333333 10 -0.6933333333333334 280
10600 46 1.9133333333333333 10 -0.4533333333333333 323
11100 46 3.75 10 -0.19 323
11600 69 6.653333333333333 10 0.3416666666666667 371
12100 69 10.563333333333333 10 1.12 397
12600 69 14.746666666666666 10 1.9733333333333334 409
13100 69 18.343333333333334 10 2.76 511
13600 69 21.56833333333333 10 3.4616666666666664 527
14100 69 24.45 12 3.935 615
14600 69 27.955 13 4.475 673
15100 69 31.27 13 4.875 699
15600 70 34.21666666666667 13 5.168333333333333 859
16100 81 37.60166666666667 13 5.0633333333333335 915
16600 81 40.93333333333333 13 4.915 937
17100 81 44.263333333333335 13 4.918333333333333 1031
17600 92 47.74666666666667 13 4.858333333333333 1059
18100 92 51.57333333333333 14 4.911666666666667 1158
18600 92 54.875 15 5.078333333333333 1234
19100 92 59.193333333333335 15 5.4816666666666665 1300
19600 92 61.39 15 5.9366666666666665 1302
20100 110 64.205 16 6.453333333333333 1612
20600 110 66.42833333333333 16 6.876666666666667 1627
21100 110 69.37 16 7.276666666666666 1657
21600 110 71.92666666666666 16 7.628333333333333 1660
22100 110 74.58 16 8.275 1705
22600 117 76.84666666666666 16 8.738333333333333 1765
23100 117 78.95333333333333 16 9.108333333333333 1785
23600 117 83.04666666666667 16 9.106666666666667 1785
24100 117 89.46833333333333 16 9.208333333333334 1841
24600 117 97.26166666666667 17 9.055 1900
25100 117 102.47166666666666 17 9.236666666666666 1906
25600 117 104.47333333333333 17 9.646666666666667 1915
26100 119 104.44 17 9.98 1927
26600 119 105.24 17 10.038333333333334 1936
27100 119 105.19666666666667 17 9.996666666666666 1936
27600 119 105.55833333333334 17 9.916666666666666 1937
28100 119 105.87666666666667 17 9.776666666666667 1937
28600 119 106.64833333333333 17 9.45 1937
29100 119 108.48166666666667 17 8.986666666666666 1937
29600 119 111.825 17 8.095 1937
30100 119 112.57 17 8.001666666666667 1956
30600 119 112.46166666666667 17 8.023333333333333 1982
31100 119 112.85 17 7.935 1986
31600 119 113.42 17 7.746666666666667 1997
32100 119 114.51166666666667 17 7.171666666666667 1997
32600 119 117.25666666666666 17 5.781666666666666 1997
33100 119 118.63833333333334 17 5.175 1997
33600 119 118.54 16 5.153333333333333 1941
34100 124 118.77333333333333 16 5.1466666666666665 1966
34600 124 118.88666666666667 15 5.1033333333333335 1886
35100 119 118.87666666666667 15 5.113333333333333 1861
35600 119 118.92166666666667 14 5.085 1757
36100 119 118.94 14 5.083333333333333 1757
36600 120 118.715 14 5.1066666666666665 1762
37100 120 118.67166666666667 14 5.206666666666667 1765
37600 120 118.61166666666666 14 5.451666666666667 1765
38100 120 118.625 14 6.07 1765
38600 120 118.405 14 6.966666666666667 1765
39100 120 117.96166666666667 14 8.09 1765
39600 120 117.76666666666667 14 9.285 1765
40100 120 117.79166666666667 14 9.506666666666666 1765
40600 120 117.83666666666667 14 9.45 1789
41100 120 118.12333333333333 14 9.093333333333334 1796
41600 121 118.05 14 9.175 1800
42100 121 117.985 14 9.251666666666667 1800
42600 122 117.67333333333333 14 9.32 1818
43100 122 117.27666666666667 14 10.015 1818
43600 122 116.86166666666666 14 10.245 1818
44100 122 116.59166666666667 14 10.525 1818
44600 122 115.75166666666667 14 10.92 1820
45100 122 114.85166666666667 14 11.435 1820
45600 122 113.15 14 12.081666666666667 1820
46100 122 113.10666666666667 14 12.471666666666666 1831
46600 123 111.86833333333334 14 13.015 1842
47100 123 111.34666666666666 14 13.305 1842
47600 123 113.36666666666666 14 13.1 1844
48100 123 116.11833333333334 14 12.688333333333333 1844
48600 123 118.18333333333334 14 12.466666666666667 1844
49100 124 118.56 14 12.51 1855
49600 124 118.61166666666666 14 12.498333333333333 1855
50100 124 118.665 14 12.465 1855
50600 124 118.765 14 12.365 1855
51100 124 119.395 14 12.236666666666666 1855
51600 124 119.41333333333333 14 12.183333333333334 1859
52100 124 119.58666666666667 14 12.241666666666667 1859
52600 124 119.32333333333334 14 12.278333333333334 1859
53100 124 119.17 14 12.423333333333334 1861
53600 124 118.98 14 12.633333333333333 1861
54100 124 119.035 14 12.971666666666666 1861
54600 124 118.405 15 13.6 1964
55100 124 118.14166666666667 15 13.895 1964
55600 124 118.12 14 13.933333333333334 1861
56100 124 118.15666666666667 15 13.911666666666667 1980
56600 124 118.245 15 13.871666666666666 1980
57100 124 118.40333333333334 15 13.796666666666667 1980
57600 124 118.67333333333333 15 13.68 1980
58100 124 118.98833333333333 15 13.55 1981
58600 124 119.18833333333333 15 13.213333333333333 1981
59100 124 120.585 15 12.828333333333333 1981
59600 124 121.13 15 12.446666666666667 1981
60100 124 121.52833333333334 15 12.341666666666667 1981
60600 124 121.58 15 12.318333333333333 1981
61100 124 121.63333333333334 15 12.28 1981
61600 124 121.67833333333333 15 12.243333333333334 1981
62100 122 121.77333333333333 15 12.155 1959
62600 122 121.82833333333333 15 12.133333333333333 1959
63100 122 121.66833333333334 15 12.078333333333333 1959
63600 124 121.915 15 12.061666666666667 1973
64100 124 121.91666666666667 15 12.061666666666667 1973
64600 124 121.89666666666666 15 12.08 1981
65100 124 121.82166666666667 15 12.116666666666667 1981
65600 124 121.71833333333333 15 12.198333333333334 1981
66100 124 121.58833333333334 15 12.293333333333333 1981
66600 124 121.23166666666667 15 12.533333333333333 1981
67100 124 120.645 15 12.941666666666666 1982
67600 124 119.63666666666667 15 13.618333333333334 1982
68100 124 118.84166666666667 15 14.49 1985
68600 123 118.42 15 14.616666666666667 1974
69100 123 118.76666666666667 15 14.69 1974
69600 123 118.75 15 14.7 1974
70100 123 118.65333333333334 15 14.736666666666666 1974
70600 123 118.60833333333333 15 14.756666666666666 1974
71100 123 118.56666666666666 15 14.77 1974
71600 123 118.48333333333333 15 14.806666666666667 1974
72100 123 117.91333333333333 15 14.716666666666667 1974
72600 123 118.44166666666666 15 14.823333333333334 1974
73100 123 118.40833333333333 15 14.836666666666666 1974
73600 124 118.41 15 14.826666666666666 1982
74100 124 118.36833333333334 15 14.843333333333334 1982
74600 124 118.11166666666666 15 14.833333333333334 1982
75100 124 118.07833333333333 15 14.85 1982
75600 123 118.24166666666666 15 14.903333333333334 1974
76100 123 118.18333333333334 15 14.926666666666666 1974
76600 123 118.20833333333333 15 14.908333333333333 1974
77100 123 118.16666666666667 15 14.933333333333334 1974
77600 123 118.11666666666666 15 14.953333333333333 1974
78100 123 118.06666666666666 15 14.973333333333333 1974
78600 123 118.06666666666666 15 14.973333333333333 1974
79100 123 118.04166666666667 15 14.98 1974
79600 123 118.05 15 14.98 1974
80100 123 118.05833333333334 15 14.976666666666667 1974
80600 123 117.83333333333333 15 14.95 1974
81100 123 118.05 15 14.98 1974
81600 123 118.06666666666666 15 14.973333333333333 1974
82100 123 118.05 15 14.98 1974
82600 123 118.03333333333333 15 14.986666666666666 1974
83100 123 118.025 15 14.99 1974
83600 123 118.02833333333334 15 14.99 1978
84100 123 118.07166666666667 15 14.976666666666667 1978
84600 123 118.17833333333333 15 14.936666666666667 1978
85100 124 117.93166666666667 15 14.801666666666666 1983
85600 124 118.78666666666666 15 14.703333333333333 1986
86100 124 119.28833333333333 15 14.47 1986
86600 124 120.255 15 14.305 1986
87100 124 120.74 15 14.143333333333333 1986
87600 124 121.15333333333334 15 14.125 1986
88100 124 120.61833333333334 15 14.483333333333333 1986
88600 124 120.49833333333333 15 14.636666666666667 1989
89100 123 120.465 15 14.69 1978
89600 123 120.22333333333333 15 14.69 1978
90100 123 120.42 15 14.72 1978
90600 123 120.17333333333333 15 14.716666666666667 1978
91100 124 120.33166666666666 15 14.76 1980
91600 124 120.33666666666667 15 14.756666666666666 1980
92100 124 120.11833333333334 15 14.696666666666667 1980
92600 124 120.26166666666667 15 14.793333333333333 1983
93100 123 120.235 15 14.843333333333334 1978
93600 123 120.205 15 14.863333333333333 1978
94100 123 120.18 15 14.88 1978
94600 123 120.13 15 14.913333333333334 1978
95100 123 120.105 15 14.928333333333333 1978
95600 123 120.095 15 14.933333333333334 1978
96100 123 119.88833333333334 15 14.906666666666666 1978
96600 124 119.885 15 14.92 2000
97100 124 120.10166666666667 15 14.945 2000
97600 124 120.19166666666666 15 14.916666666666666 2000
98100 124 120.32833333333333 15 14.891666666666667 2000
98600 124 120.74 15 14.903333333333334 2000
99100 124 121.35333333333334 15 14.93 2000
99600 124 122.75666666666666 15 14.975 2000
100100 124 123.81666666666666 15 14.985 2000
