2254
600
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 9, 1), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (112, 19, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (118, 16, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (50, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (112, 19, 1), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 10, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 9, 1), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (118, 16, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (64, 8, 2), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (71, 11, 0), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (50, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (100, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (138, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (92, 17, 1), (132, 13, 2), (44, 13, 3), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (127, 11, 2), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (82, 14, 3), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (71, 18, 1), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (71, 11, 0), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 20, 1), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (129, 8, 1), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 20, 1), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (40, 16, 1), (63, 15, 1), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (118, 16, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (54, 22, 2), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 12, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (97, 21, 1), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 9, 1), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (118, 16, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (71, 18, 1), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (71, 11, 0), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (97, 21, 1), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 9, 1), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 14 -0.975 3 -0.9933333333333333 60
3100 19 -0.9416666666666667 3 -0.9883333333333333 75
3600 19 -0.9416666666666667 3 -0.9883333333333333 75
4100 19 -0.9416666666666667 3 -0.9883333333333333 75
4600 19 -0.9416666666666667 3 -0.9883333333333333 75
5100 19 -0.9416666666666667 3 -0.9883333333333333 75
5600 19 -0.9416666666666667 3 -0.9883333333333333 75
6100 19 -0.9416666666666667 3 -0.9883333333333333 75
6600 19 -0.9416666666666667 3 -0.9883333333333333 75
7100 19 -0.9416666666666667 3 -0.9883333333333333 75
7600 19 -0.9416666666666667 3 -0.9883333333333333 75
8100 19 -0.9416666666666667 3 -0.9883333333333333 75
8600 19 -0.9416666666666667 3 -0.9883333333333333 75
9100 19 -0.9416666666666667 3 -0.9883333333333333 75
9600 19 -0.925 4 -0.98 85
10100 19 -0.8983333333333333 4 -0.975 85
10600 19 -0.855 4 -0.965 85
11100 19 -0.7633333333333333 4 -0.935 100
11600 19 -0.6266666666666667 9 -0.8833333333333333 200
12100 27 -0.45 9 -0.8166666666666667 256
12600 27 -0.03166666666666667 9 -0.695 256
13100 27 0.5366666666666666 9 -0.515 260
13600 36 1.9166666666666667 11 -0.07666666666666666 327
14100 36 4.6066666666666665 13 0.6983333333333334 371
14600 36 9.12 13 1.9616666666666667 371
15100 45 14.835 13 3.61 506
15600 49 18.68 13 4.85 546
16100 49 20.73 13 6.638333333333334 563
16600 53 21.595 14 8.573333333333334 650
17100 54 21.951666666666668 14 9.821666666666667 689
17600 54 23.893333333333334 14 10.185 702
18100 62 26.685 14 10.285 790
18600 62 31.446666666666665 14 10.145 837
19100 65 35.696666666666665 14 10.063333333333333 902
19600 65 40.935 14 9.641666666666667 909
20100 65 46.083333333333336 14 9.418333333333333 928
20600 65 50.19833333333333 15 9.286666666666667 986
21100 65 54.6 15 9.158333333333333 990
21600 67 57.67 15 9.265 1013
22100 71 58.82333333333333 15 10.03 1069
22600 71 60.39 15 10.575 1078
23100 71 61.90833333333333 16 11.06 1188
23600 71 62.86833333333333 16 11.418333333333333 1193
24100 71 63.62833333333333 16 11.586666666666666 1196
24600 71 64.52833333333334 16 11.823333333333334 1202
25100 71 65.52 16 11.911666666666667 1206
25600 72 66.91833333333334 16 11.913333333333334 1219
26100 72 68.55666666666667 16 11.795 1219
26600 75 69.715 16 11.778333333333334 1252
27100 75 70.01166666666667 16 12.086666666666666 1258
27600 75 70.45 16 12.356666666666667 1258
28100 75 70.545 16 12.623333333333333 1268
28600 76 70.46833333333333 16 12.885 1288
29100 76 70.40833333333333 16 13.115 1294
29600 77 69.98666666666666 16 13.303333333333333 1307
30100 77 69.32 16 13.631666666666666 1310
30600 77 68.69166666666666 16 14.113333333333333 1315
31100 77 67.53333333333333 16 14.918333333333333 1315
31600 77 67.61166666666666 16 15.315 1318
32100 77 68.38666666666667 16 15.276666666666667 1318
32600 79 69.72833333333334 18 15.048333333333334 1497
