1930
590
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(102, 16, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (75, 10, 3), (137, 19, 0), (124, 17, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 20, 3), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(103, 18, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (74, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 20, 3), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (45, 17, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 20, 3), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (136, 18, 2), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(85, 13, 2), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (77, 13, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (93, 19, 1), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (50, 17, 0), (145, 6, 2), (54, 9, 0)]
[(84, 18, 0), (153, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (98, 9, 0), (146, 21, 1), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (79, 22, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (98, 9, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(85, 13, 2), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (72, 16, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (146, 21, 1), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (72, 16, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (65, 16, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (131, 14, 2), (73, 23, 2), (32, 15, 1), (118, 11, 3), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (129, 13, 3), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (98, 9, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 20, 3), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 16 -0.9716666666666667 3 -0.9933333333333333 68
3600 16 -0.9716666666666667 3 -0.9933333333333333 68
4100 16 -0.9716666666666667 3 -0.9933333333333333 68
4600 16 -0.9716666666666667 3 -0.9933333333333333 68
5100 16 -0.9716666666666667 3 -0.9933333333333333 68
5600 16 -0.9716666666666667 3 -0.9933333333333333 68
6100 16 -0.9716666666666667 3 -0.9933333333333333 68
6600 16 -0.9716666666666667 3 -0.9933333333333333 68
7100 16 -0.9716666666666667 3 -0.9933333333333333 68
7600 16 -0.9716666666666667 3 -0.9933333333333333 68
8100 16 -0.9433333333333334 3 -0.9866666666666667 68
8600 24 -0.8733333333333333 6 -0.9683333333333334 175
9100 24 -0.845 6 -0.9616666666666667 175
9600 24 -0.8166666666666667 6 -0.955 175
10100 24 -0.8166666666666667 6 -0.955 175
10600 24 -0.8183333333333334 6 -0.9533333333333334 175
11100 24 -0.8333333333333334 6 -0.965 175
11600 24 -0.765 6 -0.9616666666666667 175
12100 24 -0.6666666666666666 6 -0.9433333333333334 175
12600 24 -0.505 6 -0.91 175
13100 27 -0.13166666666666665 6 -0.825 187
13600 33 0.4266666666666667 6 -0.7366666666666667 193
14100 33 1.5516666666666667 6 -0.5183333333333333 199
14600 36 4.133333333333334 7 -0.006666666666666667 235
15100 36 10.068333333333333 9 1.1733333333333333 330
15600 37 18.605 9 2.8 351
16100 39 24.531666666666666 11 3.8983333333333334 464
16600 41 27.118333333333332 12 4.7316666666666665 505
17100 42 30.076666666666668 12 5.196666666666666 523
17600 42 32.89 13 5.838333333333333 570
18100 44 34.635 13 6.828333333333333 589
18600 47 35.751666666666665 14 7.781666666666666 668
19100 47 36.653333333333336 14 8.885 680
19600 49 38.086666666666666 14 9.435 689
20100 53 39.4 14 9.861666666666666 739
20600 53 40.431666666666665 15 10.331666666666667 778
21100 53 41.91833333333334 15 10.36 789
21600 53 43.06166666666667 15 10.335 806
22100 58 43.641666666666666 15 10.646666666666667 856
22600 58 43.96666666666667 16 10.825 892
23100 61 44.53333333333333 16 10.791666666666666 922
23600 61 45.81 16 10.506666666666666 933
24100 61 46.735 16 10.493333333333334 942
24600 61 46.82666666666667 16 11.011666666666667 949
25100 62 47.46 16 11.046666666666667 955
25600 63 48.40833333333333 16 11.066666666666666 977
26100 63 48.84166666666667 16 11.165 981
26600 63 49.016666666666666 16 11.286666666666667 993
27100 63 49.86333333333334 16 11 1007
27600 63 50.76 16 10.638333333333334 1012
28100 63 51.49166666666667 17 10.34 1058
28600 65 53.906666666666666 17 9.643333333333333 1099
29100 67 57.413333333333334 17 8.61 1119
29600 67 59.24333333333333 17 8.245 1131
30100 67 59.32333333333333 17 8.86 1138
30600 67 58.67333333333333 17 9.926666666666666 1151
31100 67 58.37833333333333 17 10.946666666666667 1154
31600 68 58.04666666666667 17 12.051666666666666 1173
32100 68 58.65 17 12.456666666666667 1185
32600 68 60 17 12.813333333333333 1186
33100 68 60.95 17 13.155 1200
33600 68 61.86666666666667 17 13.44 1204
34100 68 62.39 17 13.67 1204
34600 69 62.78 17 13.845 1217
35100 69 62.873333333333335 17 13.98 1217
35600 69 63.41833333333334 17 13.911666666666667 1222
36100 72 64.88 17 13.686666666666667 1249
36600 72 66.45 17 13.595 1253
37100 72 67.55166666666666 17 13.681666666666667 1256
37600 72 67.87666666666667 17 13.79 1256
38100 73 67.96166666666667 17 13.758333333333333 1266
38600 73 68.13833333333334 17 13.635 1266
39100 73 68.29166666666667 17 13.65 1272
39600 73 68.41666666666667 17 13.771666666666667 1272
40100 73 68.70333333333333 17 13.815 1280
40600 73 68.795 17 13.813333333333333 1282
41100 73 68.84166666666667 17 13.848333333333333 1282
41600 73 68.845 17 14.068333333333333 1286
42100 73 69.08333333333333 17 14.208333333333334 1286
42600 74 69.22333333333333 17 14.28 1294
43100 74 68.87333333333333 17 14.893333333333333 1296
43600 74 68.82 17 14.988333333333333 1296
44100 74 68.91833333333334 17 14.97 1296
44600 74 68.94333333333333 17 14.94 1296
45100 74 68.95166666666667 17 14.918333333333333 1296
45600 74 68.895 17 14.951666666666666 1296
46100 74 68.91833333333334 17 14.973333333333333 1296
46600 74 68.94 17 14.926666666666666 1313
47100 74 69.05666666666667 17 14.831666666666667 1313
47600 74 69.11833333333334 17 14.585 1313
48100 74 69.525 17 14.248333333333333 1313
48600 74 69.68166666666667 17 14.128333333333334 1318
49100 74 69.535 17 14.321666666666667 1318
49600 74 69.56166666666667 19 14.261666666666667 1465
50100 74 70.01 19 13.763333333333334 1465
50600 74 70.75833333333334 19 12.93 1465
51100 75 70.51666666666667 19 13.331666666666667 1484
51600 75 70.555 19 13.291666666666666 1484
52100 76 71.14333333333333 19 13 1495
52600 80 71.07333333333334 19 13.531666666666666 1544
53100 80 70.51666666666667 19 14.468333333333334 1555
53600 80 70.605 19 14.975 1555
54100 80 70.48333333333333 19 15.606666666666667 1557
54600 80 70.16166666666666 19 16.351666666666667 1559
55100 80 70.69833333333334 19 16.606666666666666 1578
55600 80 71.705 19 16.566666666666666 1581
56100 81 72.39666666666666 19 16.468333333333334 1601
56600 81 71.93666666666667 19 17.221666666666668 1610
57100 81 73.71 20 16.785 1683
57600 81 75.87666666666667 20 16.123333333333335 1683
58100 81 76.625 20 16.608333333333334 1683
58600 81 75.93 20 17.831666666666667 1683
59100 81 75.355 20 18.575 1683
59600 81 75.28333333333333 20 18.673333333333332 1683
60100 81 75.195 20 18.758333333333333 1693
60600 81 75.295 20 18.688333333333333 1707
61100 81 75.735 20 18.19 1707
61600 81 76.415 20 17.535 1707
62100 81 76.76666666666667 20 17.105 1713
62600 83 76.55333333333333 20 17.578333333333333 1751
63100 83 75.62666666666667 20 18.823333333333334 1751
63600 83 76.23833333333333 20 18.971666666666668 1751
64100 83 77.58166666666666 20 18.908333333333335 1764
64600 83 79.245 20 18.87 1764
65100 83 80.105 20 18.976666666666667 1764
65600 83 80.26833333333333 20 19.151666666666667 1764
66100 83 80.795 20 19.28 1764
66600 83 80.805 20 19.533333333333335 1764
67100 84 80.975 20 19.79 1781
67600 84 81.76166666666667 20 19.758333333333333 1781
68100 84 82.68333333333334 20 19.738333333333333 1785
68600 87 83.03166666666667 20 19.856666666666666 1848
69100 87 83.05 20 19.986666666666668 1848
69600 87 83.12666666666667 20 19.958333333333332 1848
70100 87 83.15333333333334 20 19.881666666666668 1848
70600 88 83.59333333333333 20 19.891666666666666 1869
71100 88 84.58166666666666 20 19.83 1869
71600 88 85.9 20 19.82 1869
72100 88 86.91 20 19.871666666666666 1869
