1989
598
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (69, 9, 3)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (87, 14, 0), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (120, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(129, 22, 2), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (56, 16, 1), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (100, 17, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (56, 16, 1), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (56, 16, 1), (150, 13, 1), (39, 15, 0), (65, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (40, 7, 1), (79, 13, 0), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (123, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (111, 14, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (69, 16, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (101, 22, 2), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (65, 11, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (112, 19, 0), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (81, 23, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (101, 21, 1), (112, 19, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(120, 8, 3), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (56, 16, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (65, 11, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (123, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(129, 22, 2), (148, 10, 0), (113, 23, 1), (32, 22, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (39, 12, 3), (47, 6, 0), (87, 20, 0), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (100, 17, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (107, 15, 2), (120, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (59, 19, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (131, 15, 2), (100, 20, 3), (114, 21, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (46, 8, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (56, 16, 1), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (97, 13, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (87, 14, 0), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (65, 25, 1), (125, 11, 3), (101, 18, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (123, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (35, 27, 0), (128, 17, 0), (148, 15, 3), (64, 17, 2), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (104, 22, 2), (117, 25, 3), (35, 20, 1), (147, 16, 2), (36, 12, 2), (47, 6, 0), (87, 13, 2), (59, 20, 2), (73, 7, 1)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 7, 1)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (60, 18, 0), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (104, 23, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (41, 19, 3), (71, 25, 1), (125, 11, 3), (101, 18, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(126, 14, 3), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 7, 1)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (101, 21, 1), (112, 19, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (114, 21, 1), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (126, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (104, 22, 2), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (95, 10, 3), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (108, 11, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (102, 20, 3), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (128, 17, 0), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (123, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (87, 13, 2), (59, 20, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 16, 1), (101, 21, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (76, 6, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (100, 17, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (79, 18, 1), (61, 19, 2), (74, 10, 0)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 18, 0), (71, 25, 1), (125, 11, 3), (105, 20, 1), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (69, 9, 3)]
[(134, 18, 1), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (64, 17, 2), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (102, 20, 3), (123, 23, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (84, 11, 3), (59, 20, 2), (74, 10, 0)]
[(122, 17, 0), (148, 10, 0), (117, 24, 2), (31, 6, 0), (139, 24, 2), (148, 15, 3), (68, 20, 1), (150, 13, 1), (39, 15, 0), (71, 25, 1), (125, 11, 3), (97, 13, 0), (113, 25, 0), (37, 24, 2), (147, 16, 2), (33, 18, 3), (47, 6, 0), (81, 23, 1), (59, 20, 2), (74, 10, 0)]
200
600 21 -0.9633333333333334 1 -0.9966666666666667 44
1100 21 -0.9266666666666666 1 -0.9933333333333333 44
1600 21 -0.89 1 -0.99 44
2100 29 -0.8216666666666667 5 -0.9766666666666667 104
2600 29 -0.725 5 -0.9583333333333334 104
3100 29 -0.5416666666666666 5 -0.9383333333333334 126
3600 29 -0.395 5 -0.91 126
4100 29 -0.16333333333333333 5 -0.86 126
4600 29 0.2866666666666667 5 -0.785 126
5100 29 1.215 5 -0.6183333333333333 162
5600 29 3.6233333333333335 5 -0.24 170
6100 30 8.94 6 0.6666666666666666 199
6600 35 17.513333333333332 10 2.1866666666666665 325
7100 35 22.5 10 3.1683333333333334 339
7600 45 25.638333333333332 10 3.5416666666666665 415
8100 45 28.213333333333335 10 3.6416666666666666 443
8600 48 29.666666666666668 13 4.163333333333333 581
9100 52 31.445 13 4.611666666666666 605
9600 55 33.165 13 5.263333333333334 690
10100 55 34.39333333333333 13 6.2316666666666665 690
10600 56 36.305 14 7.053333333333334 770
11100 58 38.288333333333334 14 7.551666666666667 780
11600 60 40.09166666666667 14 7.725 833
12100 60 41.05833333333333 14 8.095 839
12600 62 43.305 14 8.311666666666667 856
13100 62 45.74 14 8.405 865
13600 63 48.74666666666667 14 8.461666666666666 909
14100 68 52.39833333333333 15 8.33 1006
14600 68 54.675 15 8.563333333333333 1031
15100 69 56.57333333333333 15 8.951666666666666 1104
15600 69 58.21666666666667 16 9.3 1169
16100 69 59.72833333333333 16 9.693333333333333 1171
16600 69 61.276666666666664 16 9.968333333333334 1173
17100 69 63.05 16 10.108333333333333 1175
17600 69 64.06 17 10.671666666666667 1224
18100 72 65.04166666666667 17 11.27 1264
18600 75 66.27666666666667 17 11.918333333333333 1325
19100 75 67.03833333333333 17 12.561666666666667 1345
19600 75 67.275 17 13.275 1356
20100 76 67.60333333333334 17 13.71 1374
20600 78 67.94333333333333 17 14.206666666666667 1398
21100 78 68.59833333333333 17 14.6 1404
21600 78 69.64833333333333 17 14.9 1422
22100 79 70.87166666666667 18 15.353333333333333 1505
22600 80 72.02666666666667 18 15.69 1520
23100 80 74.24166666666666 18 15.623333333333333 1537
23600 80 75.995 18 15.61 1538
24100 80 77.28666666666666 18 15.646666666666667 1538
24600 80 78.16 18 16.378333333333334 1538
25100 80 78.49 19 16.898333333333333 1606
25600 80 79 19 17.018333333333334 1606
26100 82 79.64666666666666 19 17.028333333333332 1637
26600 83 79.96333333333334 19 17.003333333333334 1651
27100 83 79.98333333333333 19 16.966666666666665 1651
27600 83 80.035 19 16.998333333333335 1655
28100 83 80.15 19 17.003333333333334 1655
28600 83 80.39833333333333 19 16.97833333333333 1656
29100 83 80.71666666666667 19 16.916666666666668 1659
29600 83 80.95833333333333 19 16.861666666666668 1659
30100 84 80.89833333333333 19 16.775 1676
30600 84 81.115 19 16.736666666666668 1677
31100 84 81.19833333333334 19 16.635 1677
31600 85 80.87833333333333 19 16.933333333333334 1697
32100 85 80.96 19 17.041666666666668 1711
32600 85 81.07333333333334 19 17.05 1712
33100 85 81.065 19 17.05 1714
33600 85 81.26333333333334 19 17.02166666666667 1716
34100 85 81.46333333333334 19 16.935 1716
34600 85 81.92 19 16.971666666666668 1718
35100 85 82.085 19 17.026666666666667 1718
35600 85 82.43833333333333 19 17.275 1718
36100 85 82.97333333333333 19 17.488333333333333 1720
36600 85 83.03666666666666 19 17.778333333333332 1720
37100 87 83.27333333333333 19 18.188333333333333 1748
37600 87 83.57666666666667 19 18.435 1752
38100 88 83.65166666666667 19 18.635 1772
38600 88 83.83333333333333 19 18.67 1774
39100 88 84.01833333333333 19 18.716666666666665 1774
39600 88 84.40666666666667 20 18.745 1858
40100 88 85.05333333333333 20 18.685 1860
40600 88 85.31833333333333 20 18.548333333333332 1862
