187344
600
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (107, 21, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (157, 7, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (115, 16, 3), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (150, 18, 1), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (117, 12, 3), (147, 8, 3)]
[(160, 22, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (139, 13, 2), (187, 19, 0), (182, 5, 0), (126, 20, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (140, 15, 2), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(163, 22, 0), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (139, 13, 2), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (150, 20, 2), (165, 10, 1), (144, 29, 0), (157, 7, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(163, 22, 0), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (157, 7, 0), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (132, 24, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (139, 22, 2), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (157, 7, 0), (131, 25, 2), (180, 24, 2), (140, 15, 2), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (139, 22, 2), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (151, 7, 0), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (150, 20, 2), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(163, 22, 0), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (157, 7, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (157, 7, 3), (131, 25, 2), (180, 24, 2), (140, 15, 2), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (150, 20, 2), (165, 10, 1), (147, 26, 1), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(163, 22, 0), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (122, 12, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (132, 26, 0), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (150, 13, 0), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (150, 20, 2), (165, 10, 1), (147, 26, 1), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (139, 13, 2), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (139, 13, 2), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (157, 7, 0), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (150, 20, 2), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (166, 17, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (139, 22, 2), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
[(160, 22, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(165, 23, 0), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(163, 22, 0), (103, 16, 3), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (139, 22, 2), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (132, 23, 2), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (139, 13, 2), (187, 19, 0), (182, 5, 0), (125, 19, 1), (117, 12, 3), (147, 8, 3)]
[(159, 23, 1), (106, 6, 1), (173, 27, 0), (152, 27, 1), (119, 9, 0), (167, 16, 2), (103, 20, 0), (101, 21, 2), (153, 14, 3), (165, 10, 1), (144, 29, 0), (156, 5, 3), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (125, 19, 1), (123, 10, 2), (147, 8, 3)]
[(159, 23, 1), (103, 16, 3), (175, 26, 2), (152, 27, 1), (111, 8, 2), (167, 16, 2), (103, 20, 0), (101, 21, 2), (151, 16, 3), (165, 10, 1), (144, 29, 0), (151, 7, 0), (131, 25, 2), (180, 24, 2), (138, 13, 3), (187, 19, 0), (182, 5, 0), (126, 23, 1), (123, 10, 2), (147, 8, 3)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 9 -0.9833333333333333 1 -0.9966666666666667 90 -0.8483333333333334 1820
4600 9 -0.9666666666666667 1 -0.9933333333333333 90 -0.7016666666666667 1820
5100 9 -0.95 1 -0.99 90 -0.55 1820
5600 9 -0.9333333333333333 3 -0.9833333333333333 90 -0.4116666666666667 3480
6100 9 -0.9166666666666666 3 -0.98 90 -0.27 3480
6600 9 -0.9166666666666666 3 -0.98 90 -0.27 3480
7100 9 -0.9 3 -0.9766666666666667 90 -0.11833333333333333 3480
7600 9 -0.8866666666666667 4 -0.9683333333333334 90 0.015 4120
8100 26 -0.8416666666666667 4 -0.9666666666666667 90 0.16 5599
8600 26 -0.7366666666666667 4 -0.9483333333333334 90 0.9116666666666666 5692
9100 26 -0.59 4 -0.905 90 2.21 6218
9600 26 -0.5133333333333333 4 -0.89 90 2.66 8585
10100 26 -0.255 4 -0.8316666666666667 90 4.575 9408
10600 26 0.25833333333333336 4 -0.715 90 8.538333333333334 9663
11100 39 1.3916666666666666 4 -0.4766666666666667 90 16.648333333333333 13393
11600 39 4.073333333333333 4 0.11333333333333333 90 35.598333333333336 15496
12100 40 9.398333333333333 6 1.1416666666666666 90 66.30833333333334 20001
12600 52 15.736666666666666 7 2.0616666666666665 90 87.04 27781
13100 54 20.81 7 2.4183333333333334 90 88.16166666666666 32357
13600 72 26.595 9 2.855 90 88.36 51726
14100 72 31.626666666666665 9 3.1466666666666665 90 88.43333333333334 51860
14600 72 36.88666666666666 9 3.485 90 88.39 56184
15100 75 41.541666666666664 10 3.7466666666666666 90 88.59 61375
15600 77 46.11833333333333 10 4.0183333333333335 90 88.56333333333333 67351
16100 77 49.78 11 4.338333333333333 90 88.52166666666666 72539
16600 78 52.79 11 4.821666666666666 90 88.52833333333334 77849
17100 91 55.803333333333335 11 5.29 90 88.37666666666667 85274
17600 100 59.181666666666665 13 5.588333333333333 90 88.29666666666667 99370
18100 100 62.695 13 6.023333333333333 90 88.40166666666667 103165
18600 100 65.96833333333333 13 6.386666666666667 90 88.22666666666667 105218
19100 100 68.085 13 6.633333333333334 90 88.12666666666667 108247
19600 100 70.42666666666666 13 6.575 90 88.38833333333334 109714
20100 100 72.20666666666666 13 6.765 90 88.38166666666666 110091
20600 100 73.455 13 6.97 90 88.19833333333334 112100
21100 100 74.48166666666667 13 7.3133333333333335 90 88.41666666666667 112895
21600 108 74.81666666666666 13 7.675 90 88.305 117710
22100 108 75.35 13 8.055 90 88.21166666666667 121804
22600 108 75.79166666666667 13 8.36 90 88.105 123894
23100 108 76.495 13 8.59 90 88.025 124968
23600 108 76.78666666666666 13 8.865 90 87.97166666666666 126650
24100 108 77.50666666666666 13 8.886666666666667 90 88.07833333333333 127948
