163800
600
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (67, 22, 3), (77, 24, 1), (78, 14, 2), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (67, 22, 3), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (90, 14, 2), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (74, 25, 3), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (93, 15, 1), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 21, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (49, 26, 0), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (46, 24, 2), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (67, 22, 3), (77, 24, 1), (72, 16, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (67, 22, 3), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 8, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (151, 17, 2), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (151, 17, 2), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (74, 11, 2), (116, 6, 1), (45, 12, 2), (62, 6, 3), (112, 15, 3)]
[(53, 19, 2), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (91, 21, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (75, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (76, 25, 3), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (118, 13, 0)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (73, 23, 0), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (151, 17, 2), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (122, 14, 3)]
[(52, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(60, 12, 3), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (116, 21, 2)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (81, 16, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
6100 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
6600 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
7100 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
7600 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
8100 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
8600 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
9100 14 -0.975 2 -0.995 88 -0.8516666666666667 4005
9600 14 -0.95 2 -0.99 88 -0.705 4005
10100 14 -0.9133333333333333 2 -0.98 88 -0.41 4005
10600 14 -0.9133333333333333 2 -0.98 88 -0.41 4005
11100 14 -0.9133333333333333 2 -0.98 88 -0.41 4005
11600 14 -0.8883333333333333 3 -0.9733333333333334 88 -0.26666666666666666 5295
12100 14 -0.7933333333333333 5 -0.9466666666666667 89 0.46 6506
12600 21 -0.7316666666666667 5 -0.9383333333333334 89 0.7583333333333333 7770
13100 21 -0.6083333333333333 5 -0.9133333333333333 89 1.4933333333333334 7772
13600 21 -0.39666666666666667 5 -0.8616666666666667 89 2.955 8456
14100 21 0.03833333333333333 5 -0.7683333333333333 89 5.565 8809
14600 25 0.7033333333333334 5 -0.62 90 9.805 13819
15100 25 2.5416666666666665 8 -0.195 90 21.51 17025
15600 25 6.44 8 0.6883333333333334 90 46.26 17101
16100 30 12.441666666666666 8 1.9166666666666667 90 78.92833333333333 18300
16600 30 15.358333333333333 8 2.4033333333333333 90 87.75166666666667 20731
17100 30 16.94 10 2.78 90 88.045 29056
17600 46 18.508333333333333 10 3.155 90 88.15833333333333 34986
18100 46 20.298333333333332 12 3.49 90 88.23666666666666 42565
18600 46 21.828333333333333 12 3.85 90 88.33166666666666 44233
19100 46 23.515 12 4.395 90 88.24333333333334 44503
19600 47 25.158333333333335 12 5.051666666666667 90 88.03333333333333 47309
20100 47 26.183333333333334 12 5.601666666666667 90 88.06 49018
20600 47 27.313333333333333 12 6.14 90 87.94666666666667 49452
21100 48 28.865 13 6.508333333333334 90 88.19333333333333 57057
21600 50 30.111666666666668 13 6.951666666666667 90 88.215 58668
22100 57 32.10166666666667 14 7.341666666666667 90 88.11666666666666 64461
22600 57 33.95166666666667 14 7.748333333333333 90 87.96 69479
23100 57 36.135 14 8.006666666666666 90 88.18833333333333 69852
23600 60 37.605 15 8.766666666666667 90 88.065 74941
24100 60 39.23166666666667 15 9.14 90 88.13833333333334 77984
24600 61 41.096666666666664 15 9.463333333333333 90 88.28166666666667 80966
25100 61 43.11666666666667 15 9.57 90 88.51833333333333 83268
