177541
600
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (92, 23, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (159, 16, 2), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (148, 15, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (101, 24, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (117, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (159, 7, 3), (157, 10, 3), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 3), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (117, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (95, 23, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (131, 18, 1), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (101, 24, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (94, 22, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (131, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (131, 18, 1), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (150, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (139, 11, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 24, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (101, 23, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (94, 22, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (143, 13, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
3600 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
4100 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
4600 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
5100 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
5600 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
6100 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
6600 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
7100 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
7600 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
8100 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
8600 8 -0.985 3 -0.9933333333333333 89 -0.85 3240
9100 8 -0.97 3 -0.99 89 -0.7 3240
9600 8 -0.97 3 -0.99 89 -0.7 3240
10100 8 -0.955 3 -0.9866666666666667 89 -0.55 3240
10600 8 -0.94 3 -0.9833333333333333 89 -0.4 3240
11100 9 -0.9116666666666666 3 -0.975 89 -0.10666666666666667 3416
11600 10 -0.8 3 -0.9483333333333334 90 0.9383333333333334 3619
12100 10 -0.715 3 -0.925 90 1.8216666666666668 3619
12600 10 -0.555 7 -0.87 90 3.4383333333333335 5843
13100 15 -0.25166666666666665 7 -0.7616666666666667 90 6.395 7024
13600 15 0.41 7 -0.5583333333333333 90 12.75 7896
14100 21 1.705 7 -0.205 90 24.566666666666666 10932
14600 42 4.918333333333333 7 0.645 90 51.843333333333334 16659
15100 42 8.88 7 1.7416666666666667 90 82.94166666666666 19892
15600 42 10.943333333333333 7 2.2333333333333334 90 88.45333333333333 24284
16100 42 13.068333333333333 7 2.631666666666667 90 88.65 24624
16600 49 15.451666666666666 10 3.36 90 88.495 30555
17100 49 18.655 10 4.165 90 88.23333333333333 34807
17600 54 21.913333333333334 10 4.95 90 88.25166666666667 43119
18100 54 25.615 10 5.495 90 88.25333333333333 44484
18600 56 28.96 11 5.71 90 88.34 48452
19100 56 31.596666666666668 12 5.91 90 88.445 50748
19600 56 33.73833333333334 12 6.095 90 88.74333333333334 51409
20100 66 34.825 12 6.451666666666667 90 88.90166666666667 60815
20600 66 37.18333333333333 12 6.406666666666666 90 88.74666666666667 61256
21100 66 39.46333333333333 12 6.236666666666666 90 88.87833333333333 62407
21600 66 41.531666666666666 12 6.176666666666667 90 88.92833333333333 64652
22100 68 43.05166666666667 12 6.4 90 88.74333333333334 76932
22600 68 44.971666666666664 12 6.808333333333334 90 88.81833333333333 78524
23100 69 46.64333333333333 12 7.3933333333333335 90 88.86 79369
23600 74 47.50833333333333 13 8.125 90 89.04 86582
24100 77 49.608333333333334 14 8.611666666666666 90 88.96 95281
24600 77 52.07666666666667 14 8.886666666666667 90 88.955 95721
25100 78 55.69833333333333 14 8.966666666666667 90 88.945 100667
