171808
600
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (85, 26, 1), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (73, 17, 3), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (65, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (91, 20, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (59, 13, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(128, 16, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (99, 12, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 14, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (91, 20, 1), (55, 8, 3), (104, 21, 2), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (125, 10, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (78, 22, 1), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (99, 9, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (75, 21, 2), (80, 19, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 9, 3), (127, 24, 3), (73, 17, 3), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (93, 16, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (80, 19, 1), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (58, 11, 0), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(118, 18, 0), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (104, 21, 2), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (75, 21, 2), (80, 19, 1), (55, 8, 3), (111, 20, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (99, 12, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (92, 7, 0), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (82, 14, 0), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (79, 25, 1), (55, 8, 3), (104, 21, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (111, 20, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (52, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (92, 7, 0), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (58, 11, 0), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (84, 24, 2), (55, 8, 3), (105, 15, 2), (33, 17, 0), (60, 9, 3), (98, 10, 1), (124, 24, 1), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (93, 16, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (80, 19, 1), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (135, 32, 2), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (92, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 11, 0), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 18, 1), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 9, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(123, 28, 2), (33, 9, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (91, 20, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (91, 20, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 18, 0), (83, 20, 2), (55, 8, 3), (104, 21, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (99, 9, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (135, 32, 2), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
200
600 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
1100 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
1600 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
2100 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
2600 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
3100 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
3600 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
4100 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
4600 6 -0.9883333333333333 2 -0.995 86 -0.855 1827
5100 6 -0.9783333333333334 2 -0.99 89 -0.705 1881
5600 6 -0.97 2 -0.9883333333333333 90 -0.5533333333333333 1886
6100 6 -0.9516666666666667 2 -0.9816666666666667 90 -0.25833333333333336 1886
6600 6 -0.93 6 -0.965 90 0.03333333333333333 3977
7100 38 -0.855 6 -0.955 90 0.32666666666666666 17909
7600 38 -0.805 6 -0.9483333333333334 90 0.9166666666666666 17928
8100 38 -0.7083333333333334 6 -0.9333333333333333 90 1.365 18169
8600 38 -0.6216666666666667 6 -0.91 90 2.401666666666667 18191
9100 38 -0.37666666666666665 6 -0.87 90 4.441666666666666 18194
9600 38 -0.11166666666666666 6 -0.8183333333333334 90 6.775 18194
10100 38 0.3516666666666667 6 -0.7166666666666667 90 10.56 18239
10600 39 1.465 6 -0.485 90 19.676666666666666 18575
11100 41 3.3633333333333333 6 -0.07666666666666666 90 35.11 19971
11600 53 6.336666666666667 6 0.5583333333333333 90 55.38 23400
12100 53 10.285 7 1.3016666666666667 90 75.015 25405
12600 65 14.098333333333333 9 1.885 90 85.36166666666666 31189
13100 65 18.528333333333332 9 2.285 90 87.565 33430
13600 65 22.878333333333334 9 2.5833333333333335 90 87.355 40491
14100 65 27.47833333333333 9 2.7183333333333333 90 87.31666666666666 44199
14600 65 31.313333333333333 9 2.941666666666667 90 87.64333333333333 44750
15100 68 34.263333333333335 12 3.2683333333333335 90 87.77166666666666 56850
15600 70 36.483333333333334 12 3.575 90 87.05 62164
16100 72 38.565 12 3.901666666666667 90 87.61333333333333 63847
16600 72 40.41833333333334 12 4.181666666666667 90 87.79833333333333 64576
17100 75 40.803333333333335 12 4.598333333333334 90 87.415 68980
17600 75 43.25 12 5.001666666666667 90 87.73166666666667 70073
18100 75 45.516666666666666 12 5.368333333333333 90 87.96333333333334 72684
18600 76 48.015 12 5.631666666666667 90 88.02833333333334 77656
19100 76 49.971666666666664 12 5.97 90 88.08333333333333 78369
19600 82 52.053333333333335 12 6.288333333333333 90 88.15666666666667 83205
20100 84 54.903333333333336 12 6.566666666666666 90 88.115 86920
20600 84 57.66166666666667 12 6.808333333333334 90 88.21333333333334 88104
21100 84 61.141666666666666 12 6.9 90 88.225 90729
21600 86 63.001666666666665 12 7.138333333333334 90 88.35 93517
22100 86 65.165 12 7.471666666666667 90 88.29833333333333 93651
22600 86 66.92666666666666 12 7.761666666666667 90 88.67666666666666 94864
23100 86 69.22666666666667 12 7.995 90 88.83333333333333 97205
