157082
597
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (74, 31, 2), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 33, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (76, 29, 2), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (92, 22, 2), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 13, 2), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (61, 30, 3), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (55, 18, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 33, 1), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (104, 13, 2), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 33, 1), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 13, 2), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (115, 18, 0)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (80, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (84, 29, 0), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (111, 21, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (115, 18, 0)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (58, 26, 1), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 33, 1), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (45, 11, 2), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (111, 21, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 26, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (41, 12, 3), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (105, 26, 3), (111, 17, 2), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (115, 18, 0)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (73, 28, 2), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (100, 24, 0), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (105, 26, 3), (111, 17, 2), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (60, 17, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (87, 25, 0), (112, 12, 1)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 -1 -1 0
8100 20 -0.965 3 -0.9933333333333333 86 -0.855 7308
8600 20 -0.965 3 -0.9933333333333333 86 -0.855 7308
9100 20 -0.965 3 -0.9933333333333333 86 -0.855 7308
9600 30 -0.9133333333333333 3 -0.9866666666666667 86 -0.71 10788
10100 30 -0.9133333333333333 3 -0.9866666666666667 86 -0.71 10788
10600 30 -0.9133333333333333 3 -0.9866666666666667 86 -0.71 10788
11100 30 -0.8616666666666667 3 -0.98 86 -0.565 10788
11600 34 -0.8033333333333333 3 -0.9733333333333334 89 -0.415 12600
12100 34 -0.8033333333333333 3 -0.9733333333333334 89 -0.415 12600
12600 34 -0.695 3 -0.96 90 -0.12666666666666668 12720
13100 34 -0.5966666666666667 4 -0.945 90 0.16166666666666665 15128
13600 44 -0.48 4 -0.9366666666666666 90 0.4533333333333333 16008
14100 44 -0.3883333333333333 4 -0.9233333333333333 90 0.7416666666666667 16008
14600 44 -0.06166666666666667 6 -0.8716666666666667 90 1.745 19620
15100 44 0.5483333333333333 6 -0.805 90 3.486666666666667 20417
15600 44 1.4533333333333334 6 -0.6833333333333333 90 6.253333333333333 23736
16100 48 3.513333333333333 6 -0.4583333333333333 90 11.911666666666667 24319
16600 48 7.616666666666666 7 0.015 90 23.81833333333333 27229
17100 51 16.418333333333333 8 1.0366666666666666 90 48.373333333333335 31039
17600 51 27.433333333333334 10 2.345 90 77.53833333333333 43680
18100 64 33.89 11 2.8966666666666665 90 87.19 57251
18600 64 36.2 11 3.1883333333333335 90 87.59 59719
19100 73 38.223333333333336 11 3.4683333333333333 90 88.06166666666667 61059
19600 76 40.745 11 3.6733333333333333 90 88.28833333333333 64833
20100 76 43.04833333333333 11 4.121666666666667 90 88.59166666666667 69047
20600 100 45.77166666666667 11 4.715 90 88.63166666666666 77652
21100 100 48.361666666666665 11 5.516666666666667 90 88.695 80036
21600 100 50.516666666666666 11 6.586666666666667 90 88.57833333333333 80137
22100 100 51.96666666666667 11 7.335 90 88.43 84812
22600 100 53.88333333333333 11 7.9383333333333335 90 88.59666666666666 94320
23100 100 55.958333333333336 12 7.996666666666667 90 88.64333333333333 100160
23600 100 57.92333333333333 12 8.576666666666666 90 88.52 100493
24100 102 58.86666666666667 12 9.015 90 88.765 104860
24600 102 59.736666666666665 15 9.281666666666666 90 88.92833333333333 120959
25100 102 60.53 15 9.381666666666666 90 88.95666666666666 120972
25600 103 62.45 15 9.226666666666667 90 88.95833333333333 121525
26100 103 65.38666666666667 15 8.838333333333333 90 88.80333333333333 122427
26600 103 68.58333333333333 16 8.611666666666666 90 88.59 129100
27100 103 70.41333333333333 16 8.71 90 88.57 129880
27600 107 72.16333333333333 16 8.945 90 88.56833333333333 133545
28100 107 74.8 16 8.93 90 88.39166666666667 135346
28600 108 76.26333333333334 16 8.99 90 88.445 137771
29100 108 78.31 16 8.92 90 88.30833333333334 138002
29600 108 77.59333333333333 16 9.265 90 88.41833333333334 138895
30100 108 76.28833333333333 16 9.658333333333333 90 88.77833333333334 141049
30600 110 74.91333333333333 16 10.131666666666666 90 88.915 143286
31100 110 73.77166666666666 16 10.653333333333334 90 89.00166666666667 144102
31600 110 74.51333333333334 16 10.951666666666666 90 89.01833333333333 147242
32100 110 74.24666666666667 16 11.605 90 88.98 148939
32600 110 75.075 16 11.896666666666667 90 88.955 149903
33100 110 75.35666666666667 17 12.12 90 88.99666666666667 155585
33600 110 76.01666666666667 17 12.255 90 88.845 157929
