165700
599
[(54, 9, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 9, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 9, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 21, 3), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (127, 9, 0), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (147, 27, 1), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (111, 18, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (146, 19, 3), (78, 7, 2), (92, 21, 3), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (147, 27, 1), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (111, 18, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (127, 9, 0), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (165, 21, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (147, 11, 3), (144, 17, 3), (78, 7, 2), (94, 25, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (165, 21, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (86, 15, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (167, 7, 2), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (96, 28, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (165, 21, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (165, 21, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (89, 23, 1), (144, 21, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (169, 27, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (127, 9, 0), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (118, 14, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (60, 23, 1), (121, 17, 2), (76, 16, 1), (166, 10, 1), (168, 4, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (60, 23, 1), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 21, 3), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (60, 23, 1), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (156, 14, 2), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (141, 18, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (98, 20, 2), (141, 25, 0), (120, 20, 3), (52, 18, 2), (156, 16, 0), (169, 27, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (97, 21, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 15, 0), (166, 22, 3), (109, 13, 0), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (54, 28, 3), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (169, 27, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (60, 23, 1), (121, 17, 2), (76, 16, 1), (166, 10, 1), (168, 4, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (141, 18, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (146, 19, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (105, 11, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (60, 23, 1), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (165, 21, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 9, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (147, 11, 3), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (60, 23, 1), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (146, 19, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (106, 14, 2), (79, 14, 3), (117, 27, 3)]
[(54, 9, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (94, 25, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (169, 27, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (147, 11, 3), (144, 17, 3), (78, 7, 2), (96, 22, 2), (141, 25, 0), (120, 20, 3), (52, 18, 2), (156, 28, 3), (166, 22, 3), (105, 16, 2), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (97, 21, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
[(54, 7, 0), (83, 10, 2), (55, 15, 0), (121, 17, 2), (76, 16, 1), (166, 10, 1), (169, 11, 3), (65, 21, 3), (146, 13, 2), (144, 17, 3), (78, 7, 2), (92, 24, 1), (141, 25, 0), (120, 20, 3), (52, 18, 2), (155, 13, 0), (166, 22, 3), (114, 16, 3), (79, 14, 3), (117, 27, 3)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 13 -0.9766666666666667 0 -0.9983333333333333 89 -0.85 1260
6600 13 -0.9766666666666667 0 -0.9983333333333333 89 -0.85 1260
7100 15 -0.95 1 -0.995 90 -0.6983333333333334 2912
7600 15 -0.95 1 -0.995 90 -0.6983333333333334 2912
8100 15 -0.95 1 -0.995 90 -0.6983333333333334 2912
8600 15 -0.95 1 -0.995 90 -0.6983333333333334 2912
9100 18 -0.8916666666666667 3 -0.985 90 -0.395 6916
9600 18 -0.8916666666666667 3 -0.985 90 -0.395 6916
10100 28 -0.8433333333333334 3 -0.9816666666666667 90 -0.2633333333333333 8496
10600 28 -0.7783333333333333 3 -0.9733333333333334 90 0.035 9466
11100 28 -0.695 4 -0.9533333333333334 90 0.49 11710
11600 31 -0.55 4 -0.9316666666666666 90 1.0783333333333334 12244
12100 31 -0.385 6 -0.89 90 1.9683333333333333 16612
12600 31 -0.03166666666666667 6 -0.8216666666666667 90 3.45 16612
13100 31 0.29833333333333334 6 -0.7316666666666667 90 5.391666666666667 16612
13600 31 1.01 8 -0.5816666666666667 90 8.926666666666666 19856
14100 37 2.9183333333333334 8 -0.155 90 18.503333333333334 28915
14600 44 6.375 9 0.6816666666666666 90 35.775 35913
15100 50 13.013333333333334 10 2.1966666666666668 90 65.35833333333333 43142
15600 51 19.875 10 3.77 90 87.23 45108
16100 51 23.375 12 4.748333333333333 90 88.67 54672
16600 51 26.66 13 5.595 90 88.54833333333333 60973
17100 55 31.195 13 6.358333333333333 90 88.11166666666666 64905
17600 55 35.37 13 7.211666666666667 90 88.08833333333334 66669
18100 61 40.016666666666666 13 7.816666666666666 90 88.15 70271
18600 61 43.961666666666666 13 8.215 90 88.35166666666667 73266
19100 63 46.46 13 8.673333333333334 90 88.59333333333333 76661
19600 63 48.25333333333333 13 9.06 90 88.885 78674
20100 63 50.055 13 9.5 90 88.97166666666666 78683
20600 65 51.678333333333335 13 9.728333333333333 90 89.01666666666667 80310
21100 68 52.91 13 9.945 90 88.64333333333333 84773
21600 72 54.66166666666667 13 10.073333333333334 90 88.59166666666667 90040
22100 72 56.35166666666667 14 10.228333333333333 90 88.865 93801
22600 72 57.221666666666664 14 10.418333333333333 90 88.84166666666667 93974
23100 74 57.651666666666664 14 10.811666666666667 90 88.865 96729
23600 74 57.91 14 11.121666666666666 90 88.635 98054
24100 74 58.68 14 11.346666666666666 90 88.79333333333334 98525
24600 74 59.12 14 11.615 90 88.85333333333334 99087
25100 74 61.151666666666664 14 11.576666666666666 90 89.01333333333334 99175
25600 74 62.541666666666664 14 11.681666666666667 90 89.14333333333333 100628
26100 74 64.90833333333333 14 11.648333333333333 90 89.31166666666667 100903
26600 74 66.40333333333334 14 11.606666666666667 90 89.46833333333333 100904
27100 76 68.99333333333334 14 11.45 90 89.625 103282
27600 76 71.73833333333333 14 11.231666666666667 90 89.70333333333333 103556
28100 78 72.81666666666666 14 11.313333333333333 90 89.88 107107
