176176
600
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (149, 21, 0), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (138, 20, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (138, 20, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 12, 0), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(171, 19, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (144, 21, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (167, 9, 2), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (144, 21, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (167, 9, 2), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (138, 20, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(177, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (138, 20, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (149, 21, 0), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (132, 8, 0), (144, 21, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (138, 20, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(171, 19, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 12, 0), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(176, 24, 2), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(171, 19, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (144, 21, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (135, 11, 0), (142, 16, 3), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(171, 19, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(177, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (119, 26, 2), (131, 8, 0), (138, 20, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(177, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(176, 21, 2), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (170, 7, 2), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (144, 21, 2), (122, 14, 0), (101, 22, 2), (165, 8, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (135, 15, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (145, 18, 2), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 12, 0), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (131, 13, 3), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (183, 28, 2), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
[(179, 20, 3), (124, 10, 1), (136, 13, 2), (192, 17, 2), (192, 8, 0), (187, 15, 1), (163, 19, 3), (176, 10, 1), (185, 24, 3), (116, 21, 3), (106, 12, 0), (117, 24, 0), (131, 8, 0), (143, 17, 1), (122, 14, 0), (101, 22, 2), (163, 11, 3), (108, 14, 3), (119, 13, 2), (134, 24, 1)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 10 -0.9816666666666667 0 -0.9983333333333333 83 -0.86 924
6100 10 -0.9816666666666667 0 -0.9983333333333333 83 -0.86 924
6600 10 -0.9816666666666667 0 -0.9983333333333333 83 -0.86 924
7100 10 -0.9816666666666667 0 -0.9983333333333333 83 -0.86 924
7600 10 -0.9816666666666667 0 -0.9983333333333333 83 -0.86 924
8100 10 -0.9816666666666667 0 -0.9983333333333333 83 -0.86 924
8600 25 -0.9383333333333334 4 -0.99 83 -0.7266666666666667 10444
9100 25 -0.9383333333333334 4 -0.99 83 -0.7266666666666667 10444
9600 25 -0.9383333333333334 4 -0.99 83 -0.7266666666666667 10444
10100 25 -0.9383333333333334 4 -0.99 83 -0.7266666666666667 10444
10600 25 -0.92 4 -0.9883333333333333 84 -0.585 10455
11100 25 -0.92 4 -0.9883333333333333 84 -0.585 10455
11600 25 -0.9016666666666666 4 -0.9866666666666667 84 -0.44333333333333336 10455
12100 25 -0.845 4 -0.9783333333333334 89 -0.16166666666666665 10510
12600 25 -0.845 4 -0.9783333333333334 89 -0.16166666666666665 10510
13100 25 -0.8416666666666667 4 -0.9733333333333334 89 -0.013333333333333334 10546
13600 25 -0.7866666666666666 4 -0.9683333333333334 89 0.42 10546
14100 25 -0.6983333333333334 5 -0.9516666666666667 89 0.8433333333333334 12450
14600 25 -0.6216666666666667 5 -0.935 89 1.57 12632
15100 25 -0.5416666666666666 5 -0.9233333333333333 90 2.3066666666666666 12659
15600 25 -0.42 5 -0.9066666666666666 90 3.1783333333333332 12659
16100 25 0.02 5 -0.8283333333333334 90 6.861666666666666 12791
16600 31 0.7866666666666666 5 -0.68 90 13.05 14918
17100 37 2.4133333333333336 5 -0.39 90 24.686666666666667 20492
17600 63 5.536666666666667 6 0.145 90 44.2 28330
18100 63 9.838333333333333 7 1.05 90 70.15666666666667 30139
18600 63 14.141666666666667 7 1.99 90 84.79166666666667 35958
19100 76 18.246666666666666 7 2.8183333333333334 90 87.34666666666666 37943
19600 76 23.16 7 3.285 90 87.315 39364
20100 76 29.135 8 3.5633333333333335 90 87.655 47433
20600 76 37.483333333333334 8 3.651666666666667 90 88.32666666666667 49606
21100 76 44.623333333333335 8 3.611666666666667 90 88.43833333333333 50511
21600 78 50.8 9 3.7733333333333334 90 88.77166666666666 59820
22100 81 53.876666666666665 9 4.04 90 88.98 61064
22600 88 56.79 9 4.028333333333333 90 89.28666666666666 66581
23100 88 58.013333333333335 10 4.203333333333333 90 89.26833333333333 70602
23600 88 60.56333333333333 10 4.145 90 89.02833333333334 72924
24100 89 63.68333333333333 10 3.925 90 89.07166666666667 74261
