222245
584
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (136, 24, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (137, 20, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (133, 11, 0), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 13, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (76, 12, 1), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (162, 25, 3), (157, 10, 1), (148, 27, 3), (106, 18, 1), (105, 8, 0), (160, 16, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (81, 29, 3), (78, 9, 0), (92, 19, 2), (82, 16, 0), (119, 7, 1), (138, 21, 3), (131, 23, 0), (135, 8, 3), (120, 12, 1), (71, 13, 0), (70, 23, 0), (141, 8, 3), (115, 25, 3), (152, 8, 2), (148, 27, 3), (119, 20, 3), (112, 14, 2), (152, 18, 3), (71, 21, 0)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (136, 24, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (162, 25, 3), (157, 10, 1), (148, 27, 3), (106, 18, 1), (105, 8, 0), (160, 16, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (164, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 -1 -1 0
9600 -1 -1 -1 -1 -1 -1 0
10100 -1 -1 -1 -1 -1 -1 0
10600 8 -0.985 0 -0.9983333333333333 85 -0.8566666666666667 774
11100 8 -0.9733333333333334 2 -0.9933333333333333 87 -0.71 2020
11600 21 -0.9366666666666666 2 -0.99 87 -0.57 4372
12100 21 -0.9366666666666666 2 -0.99 87 -0.57 4372
12600 21 -0.9016666666666666 2 -0.9883333333333333 87 -0.43 4372
13100 21 -0.9016666666666666 2 -0.9883333333333333 87 -0.43 4372
13600 21 -0.8983333333333333 2 -0.985 87 -0.2833333333333333 4372
14100 21 -0.8983333333333333 2 -0.985 87 -0.2833333333333333 4372
14600 21 -0.8983333333333333 2 -0.985 87 -0.2833333333333333 4372
15100 21 -0.845 3 -0.9716666666666667 89 0.15833333333333333 5226
15600 21 -0.845 3 -0.9716666666666667 89 0.15833333333333333 5226
16100 21 -0.8066666666666666 3 -0.9666666666666667 89 0.445 5226
16600 21 -0.765 4 -0.9466666666666667 89 1.1783333333333332 5430
17100 21 -0.6883333333333334 4 -0.9183333333333333 90 2.0633333333333335 5451
17600 31 -0.485 4 -0.8566666666666667 90 3.985 11679
18100 31 -0.11 8 -0.7816666666666666 90 6.6 12432
18600 31 0.5433333333333333 8 -0.65 90 11.466666666666667 12480
19100 40 1.7233333333333334 8 -0.42 90 19.696666666666665 15528
19600 40 3.9783333333333335 8 -0.06666666666666667 90 32.81333333333333 18084
20100 45 7.058333333333334 8 0.5366666666666666 90 51.153333333333336 22980
20600 45 11.715 8 1.295 90 72.81333333333333 25769
21100 45 17.145 8 2.0166666666666666 90 86.59 30021
21600 51 22.201666666666668 8 2.4633333333333334 90 87.75166666666667 31834
22100 51 26.106666666666666 8 2.8916666666666666 90 87.83166666666666 35855
22600 51 29.488333333333333 8 3.2016666666666667 90 88.19333333333333 36241
23100 51 31.625 8 3.5616666666666665 90 88.40666666666667 36946
23600 51 32.18666666666667 8 3.9683333333333333 90 88.45666666666666 38760
24100 51 33.32333333333333 8 4.263333333333334 90 88.42 39116
24600 56 34.553333333333335 9 4.543333333333333 90 88.32833333333333 41727
25100 63 35.91166666666667 9 4.77 90 88.21833333333333 50382
25600 63 37.708333333333336 9 4.885 90 88.195 51017
26100 63 39.843333333333334 9 4.9783333333333335 90 88.50833333333334 51550
26600 63 40.45333333333333 9 5.34 90 88.83333333333333 52104
27100 63 41.815 9 5.653333333333333 90 88.885 52735
27600 64 42.666666666666664 11 5.991666666666666 90 88.60833333333333 61474
28100 68 44.03333333333333 11 6.101666666666667 90 88.54666666666667 66474
28600 68 45.825 11 6.418333333333333 90 88.88166666666666 66793
29100 74 47.955 11 6.401666666666666 90 88.93 68998
29600 74 50.08 11 6.36 90 88.73166666666667 77614
30100 84 52.31333333333333 11 6.286666666666667 90 88.87333333333333 81686
30600 84 54.373333333333335 11 6.056666666666667 90 88.71 81691
31100 84 55.68833333333333 11 6.201666666666667 90 88.57333333333334 84987
31600 85 57.27 12 6.463333333333333 90 88.605 89995
32100 85 58.11666666666667 12 6.805 90 88.73666666666666 91695
32600 85 58.99333333333333 12 7.403333333333333 90 88.83333333333333 92667
33100 85 60.861666666666665 12 7.756666666666667 90 88.75333333333333 94604
33600 86 62.656666666666666 12 8.113333333333333 90 88.73333333333333 97004
34100 86 64.73333333333333 12 8.205 90 88.51666666666667 99087
34600 86 66.97 14 8.131666666666666 90 88.32333333333334 111920
35100 86 70.12833333333333 14 8.106666666666667 90 88.825 112278
35600 90 73.22166666666666 14 8.011666666666667 90 88.92333333333333 114820
36100 90 75.755 14 8.005 90 89.02833333333334 117539
36600 93 77.74833333333333 14 8.138333333333334 90 89.20333333333333 119479
37100 93 79.735 14 8.268333333333333 90 89.01166666666667 120894
37600 93 81.12833333333333 15 8.533333333333333 90 88.78833333333333 129680
38100 93 82.06166666666667 15 8.805 90 88.83333333333333 130210
38600 93 83.53666666666666 15 9.016666666666667 90 89.065 130832
39100 97 84.26666666666667 15 9.211666666666666 90 88.92666666666666 133898
39600 97 84.36166666666666 15 9.425 90 88.75166666666667 134437
40100 97 84.63833333333334 16 9.645 90 88.82333333333334 143902
40600 97 85.36166666666666 16 9.866666666666667 90 88.95666666666666 144032
41100 98 85.435 16 10.183333333333334 90 88.55666666666667 145144
41600 99 86.41166666666666 16 10.585 90 88.52833333333334 147567
42100 99 87.27666666666667 17 10.645 90 88.08166666666666 155322
42600 100 88.70166666666667 17 10.708333333333334 90 88.42666666666666 155602
43100 100 89.26666666666667 17 11.065 90 88.41833333333334 156962
43600 104 89.52833333333334 17 11.445 90 88.50166666666667 160259
44100 104 90.345 17 11.491666666666667 90 88.51166666666667 161079
44600 104 91.31666666666666 18 11.471666666666666 90 88.59333333333333 169049
45100 104 91.90333333333334 18 11.616666666666667 90 88.56666666666666 169096
45600 104 92.17833333333333 18 11.781666666666666 90 88.53833333333333 169326
46100 104 92.49333333333334 18 11.94 90 88.40666666666667 169434
46600 104 91.615 19 12.486666666666666 90 88.28333333333333 176824
47100 104 91.55333333333333 19 12.566666666666666 90 87.835 177438
47600 104 91.65 19 12.841666666666667 90 88.07333333333334 178796
48100 104 92.28333333333333 19 12.891666666666667 90 88.27 178802
48600 104 92.90833333333333 19 12.88 90 88.43833333333333 178994
49100 104 93.805 19 12.618333333333334 90 88.47833333333334 179082
49600 105 94.42333333333333 19 12.433333333333334 90 88.475 179706
50100 105 95.47833333333334 19 12.133333333333333 90 88.54333333333334 179796
50600 107 96.455 19 11.856666666666667 90 88.58333333333333 181763
51100 107 98.09 19 11.125 90 88.75833333333334 181888
51600 107 98.98333333333333 19 10.656666666666666 90 88.70333333333333 182104
52100 107 98.815 19 10.998333333333333 90 89.06833333333333 182207
52600 107 97.92833333333333 19 11.921666666666667 90 89.10166666666667 184476
53100 107 97.325 19 12.823333333333334 90 89.17833333333333 185445
53600 109 96.57333333333334 19 13.596666666666666 90 89.145 186912
54100 109 95.81833333333333 19 14.018333333333333 90 89.02166666666666 187758
54600 110 95.65 19 14.1 90 88.905 189052
55100 110 97.12333333333333 19 14.015 90 89.28833333333333 189234
55600 110 97.975 19 13.936666666666667 90 89.00333333333333 189487
56100 110 99.40333333333334 19 14.043333333333333 90 89.27166666666666 190049
56600 110 101.11 19 13.936666666666667 90 89.12 190136
57100 110 101.87 19 13.938333333333333 90 89.15 194454
57600 110 102.22666666666667 19 14.113333333333333 90 89.19833333333334 194458
58100 112 103.37333333333333 19 14.003333333333334 90 89.13333333333334 195830
58600 112 104.01666666666667 19 13.938333333333333 90 89.01166666666667 195830
59100 112 104.24666666666667 19 13.926666666666666 90 88.42333333333333 196012
59600 112 104.865 19 13.811666666666667 90 87.44666666666667 196046
60100 112 105.26833333333333 19 13.705 90 86.325 196514
60600 112 105.195 19 13.995 90 85.90666666666667 196629
61100 112 105.35666666666667 19 13.851666666666667 90 86.46666666666667 196672
61600 112 105.995 19 13.401666666666667 90 86.96333333333334 197630
62100 112 106.56 19 13.213333333333333 90 87.67333333333333 197986
62600 112 106.85 19 13.036666666666667 90 88.37 197991
63100 112 106.51 19 13.186666666666667 90 88.115 198489
63600 113 106.21 19 13.188333333333333 90 88.39833333333333 199399
64100 113 105.795 19 13.5 90 88.70833333333333 199627
64600 114 105.57 19 13.745 90 88.69833333333334 200754
65100 114 105.505 19 13.816666666666666 90 88.53 201033
65600 114 105.58833333333334 19 13.928333333333333 90 88.55666666666667 201786
66100 114 106.37 19 13.946666666666667 90 88.49666666666667 201799
66600 114 107.08833333333334 19 13.843333333333334 90 88.55333333333333 201880
67100 114 107.45833333333333 19 13.948333333333334 90 88.53 202247
67600 114 107.28833333333333 19 14.203333333333333 90 88.24666666666667 202259
68100 114 107.50666666666666 19 14.436666666666667 90 88.275 202607
68600 114 108.29166666666667 19 14.403333333333334 90 88.61833333333334 202607
69100 114 108.36 19 14.343333333333334 90 88.88833333333334 202629
69600 114 108.265 19 14.353333333333333 90 89.19166666666666 203072
70100 114 108.37333333333333 19 14.268333333333333 90 89.28 203410
70600 114 108.565 19 14.268333333333333 90 89.26833333333333 205594
