237863
591
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (84, 24, 1), (90, 23, 2), (143, 16, 2), (109, 18, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (61, 4, 0), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (61, 4, 0), (134, 20, 3), (87, 15, 1), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (56, 23, 3), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (84, 24, 1), (90, 23, 2), (141, 13, 2), (109, 18, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (61, 4, 0), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (84, 24, 1), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (84, 24, 1), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (87, 15, 1), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (61, 4, 0), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (87, 15, 1), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (125, 13, 0), (84, 24, 1), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (87, 15, 1), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (143, 16, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (46, 20, 3), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (89, 31, 0), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (56, 24, 3), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(57, 18, 0), (73, 12, 1), (51, 28, 1), (134, 20, 3), (78, 27, 0), (121, 19, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (51, 13, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
[(59, 27, 0), (73, 12, 1), (61, 4, 0), (134, 20, 3), (87, 15, 1), (125, 13, 0), (94, 30, 0), (90, 23, 2), (141, 13, 2), (108, 20, 3), (114, 30, 0), (132, 26, 0), (58, 13, 0), (108, 14, 1), (141, 30, 0), (137, 15, 1), (63, 8, 1), (133, 11, 3), (90, 20, 0), (80, 14, 0)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
3600 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
4100 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
4600 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
5100 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
5600 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
6100 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
6600 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
7100 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
7600 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
8100 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
8600 13 -0.9766666666666667 0 -0.9983333333333333 80 -0.865 1134
9100 13 -0.9533333333333334 0 -0.9966666666666667 81 -0.7283333333333334 1148
9600 13 -0.9533333333333334 0 -0.9966666666666667 81 -0.7283333333333334 1148
10100 13 -0.9533333333333334 0 -0.9966666666666667 81 -0.7283333333333334 1148
10600 30 -0.9016666666666666 0 -0.995 87 -0.5816666666666667 2728
11100 53 -0.8116666666666666 0 -0.9933333333333333 88 -0.43333333333333335 4806
11600 53 -0.7883333333333333 0 -0.9916666666666667 88 -0.2866666666666667 4806
12100 53 -0.675 0 -0.9883333333333333 89 0 4860
12600 53 -0.6433333333333333 0 -0.9866666666666667 89 0.14666666666666667 4860
13100 53 -0.5733333333333334 0 -0.985 89 0.29333333333333333 4860
13600 53 -0.48333333333333334 0 -0.98 89 0.725 4860
14100 53 -0.355 0 -0.975 89 1.1683333333333332 4860
14600 53 0.006666666666666667 2 -0.9566666666666667 89 2.4283333333333332 7716
15100 53 0.5283333333333333 4 -0.9166666666666666 89 4.445 12762
15600 53 1.2566666666666666 4 -0.875 89 7.346666666666667 16528
16100 53 2.6333333333333333 6 -0.77 90 12.986666666666666 22249
16600 53 6.155 6 -0.5566666666666666 90 26.155 22311
17100 73 13.138333333333334 7 -0.145 90 49.67666666666667 35230
17600 73 23.126666666666665 7 0.36 90 76.57333333333334 35856
18100 73 32.61666666666667 9 0.8683333333333333 90 87.175 38394
18600 73 37.89833333333333 9 1.3733333333333333 90 87.545 41571
19100 74 42.11833333333333 9 1.7516666666666667 90 87.71333333333334 41797
19600 74 46.37833333333333 9 1.75 90 87.885 47357
20100 74 49.73166666666667 9 1.7933333333333332 90 88.15666666666667 48246
20600 74 51.38166666666667 9 2.0533333333333332 90 88.16166666666666 49585
21100 75 53.88 9 2.39 90 87.965 54216
21600 79 56.96666666666667 9 2.7183333333333333 90 87.65 56187
22100 79 59.955 9 2.79 90 87.945 58593
22600 79 62.248333333333335 11 2.841666666666667 90 87.86 74128
23100 85 63.693333333333335 11 3.1133333333333333 90 88.675 79215
23600 86 65.295 12 3.348333333333333 90 88.93166666666667 88398
24100 86 67.08 12 3.61 90 89.04 88456
24600 87 69.605 12 4.043333333333333 90 88.92 94021
25100 89 71.92166666666667 12 4.511666666666667 90 88.685 97146
25600 89 73.49666666666667 12 5.053333333333334 90 88.515 97330
26100 89 73.75333333333333 12 5.921666666666667 90 88.11666666666666 97393
26600 90 74.18333333333334 12 6.708333333333333 90 88.16 98047
27100 90 73.35666666666667 13 7.403333333333333 90 87.94666666666667 107561
27600 90 71.605 13 8.406666666666666 90 87.895 107573
28100 90 69.83666666666667 13 9.278333333333334 90 88.13333333333334 109056
28600 90 68.92166666666667 13 9.838333333333333 90 88.595 110977
29100 92 70.72833333333334 13 9.863333333333333 90 88.80833333333334 112712
29600 92 71.695 13 9.958333333333334 90 89.06 113746
30100 93 79.99166666666666 13 9.213333333333333 90 88.65833333333333 116240
30600 93 83.13 13 8.933333333333334 90 88.89166666666667 116814
31100 93 84.77833333333334 13 8.721666666666666 90 89.185 117005
31600 93 85.97666666666667 13 8.686666666666667 90 89.37666666666667 117026
32100 93 86.22333333333333 14 8.901666666666667 90 89.32833333333333 123010
32600 93 85.63333333333334 14 9.726666666666667 90 89.41666666666667 123101
33100 93 85.91166666666666 14 10.373333333333333 90 89.27 124102
33600 99 86.11666666666666 14 10.853333333333333 90 89.385 128346
34100 99 86.13 15 11.116666666666667 90 89.65333333333334 137148
34600 99 87.43333333333334 15 10.821666666666667 90 89.74333333333334 137442
35100 99 89.17 15 10.398333333333333 90 89.75833333333334 137442
35600 99 90.33833333333334 16 10.241666666666667 90 89.625 144856
36100 100 90.72833333333334 16 10.558333333333334 90 89.79333333333334 146036
36600 100 90.37833333333333 16 10.66 90 89.595 147129
37100 100 90.86833333333334 16 10.658333333333333 90 89.775 148978
37600 100 92.03833333333333 16 10.185 90 89.755 148978
38100 100 93.56833333333333 16 9.646666666666667 90 89.71166666666667 149069
38600 100 95.37666666666667 16 8.968333333333334 90 89.785 150607
39100 100 95.99333333333334 16 8.903333333333334 90 89.82 150698
39600 100 95.37166666666667 16 9.411666666666667 90 89.65666666666667 151554
40100 102 94.62333333333333 16 10.175 90 89.75 153738
40600 102 93.79833333333333 16 10.943333333333333 90 89.65166666666667 154016
41100 102 92.83333333333333 16 11.858333333333333 90 89.53166666666667 154939
41600 102 92.27833333333334 16 12.396666666666667 90 89.28 155578
42100 102 92.80333333333333 16 12.47 90 89.47666666666667 155962
42600 104 93.21 16 12.585 90 88.99666666666667 158327
43100 104 93.605 16 12.79 90 88.835 158330
43600 104 94.455 17 12.791666666666666 90 88.85833333333333 167958
44100 104 95.675 17 12.73 90 89.11666666666666 167958
44600 108 96.405 17 12.801666666666666 90 89.22833333333334 171064
45100 108 96.39666666666666 17 13.123333333333333 90 89.125 171776
45600 108 96.345 17 13.61 90 89.33 173050
46100 108 97.225 17 13.515 90 89.51 173258
46600 109 98.12 17 13.433333333333334 90 89.61833333333334 175168
47100 109 98.82166666666667 18 13.243333333333334 90 89.45666666666666 183455
47600 109 100.185 18 13.211666666666666 90 89.79833333333333 184085
48100 109 101.20333333333333 18 13.056666666666667 90 89.80833333333334 184085
