2388
598
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (63, 12, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (102, 21, 2), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (55, 8, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (104, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (91, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (63, 12, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (106, 23, 3), (57, 22, 1), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(71, 12, 3), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(78, 17, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 3), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(69, 18, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (99, 14, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (74, 24, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (93, 22, 2), (81, 27, 0), (128, 11, 3), (115, 23, 2), (55, 8, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (101, 27, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (93, 15, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(69, 18, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (64, 25, 2), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(79, 19, 3), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (51, 11, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (56, 13, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (56, 13, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(69, 18, 2), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (67, 28, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (105, 29, 3), (67, 28, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (83, 25, 3), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (51, 11, 1), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (127, 15, 2), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (56, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (97, 24, 2), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (56, 13, 3), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (56, 25, 1), (106, 28, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (103, 15, 3), (132, 16, 1), (78, 26, 1), (43, 23, 0), (45, 19, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (102, 21, 2), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (115, 23, 2), (51, 11, 1), (126, 13, 3), (137, 19, 1), (106, 18, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (49, 25, 1), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
[(77, 25, 1), (91, 20, 0), (81, 27, 0), (128, 11, 3), (119, 27, 2), (48, 12, 2), (126, 13, 3), (137, 19, 1), (112, 8, 0), (132, 16, 1), (78, 26, 1), (43, 23, 0), (54, 20, 0), (52, 27, 2), (105, 29, 3), (59, 29, 3), (142, 10, 3), (46, 23, 0), (88, 16, 0), (142, 26, 3)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 0
9600 -1 -1 -1 -1 0
10100 21 -0.9633333333333334 1 -0.9966666666666667 44
10600 21 -0.9633333333333334 1 -0.9966666666666667 44
11100 21 -0.945 1 -0.9933333333333333 44
11600 21 -0.945 1 -0.9933333333333333 44
12100 21 -0.945 1 -0.9933333333333333 44
12600 21 -0.945 1 -0.9933333333333333 44
13100 21 -0.9083333333333333 1 -0.99 44
13600 21 -0.9083333333333333 1 -0.99 44
14100 21 -0.8533333333333334 1 -0.9833333333333333 44
14600 30 -0.6916666666666667 1 -0.9716666666666667 53
15100 30 -0.655 1 -0.9683333333333334 53
15600 30 -0.4683333333333333 1 -0.9533333333333334 53
16100 30 -0.115 1 -0.92 53
16600 30 0.33666666666666667 1 -0.8833333333333333 53
17100 30 1.0583333333333333 1 -0.825 59
17600 30 2.9833333333333334 6 -0.6583333333333333 211
18100 30 7.585 6 -0.26166666666666666 211
18600 48 15.946666666666667 6 0.4266666666666667 236
19100 48 22.453333333333333 7 0.9283333333333333 278
19600 48 24.335 8 1.0816666666666668 320
20100 49 26.863333333333333 8 1.31 411
20600 58 29.656666666666666 8 1.9766666666666666 440
21100 58 32.946666666666665 8 3.0016666666666665 469
21600 58 36.961666666666666 8 3.625 498
22100 62 41.711666666666666 9 3.881666666666667 545
22600 63 46.33 9 3.715 595
23100 73 48.958333333333336 9 4.305 639
23600 73 50.388333333333335 10 5.295 679
24100 75 53.55166666666667 10 5.8933333333333335 701
24600 75 56.16 10 6.15 773
25100 75 58.098333333333336 10 6.235 779
25600 77 59.52166666666667 10 6.343333333333334 813
26100 82 60.57 11 6.596666666666667 894
26600 82 61.56333333333333 12 6.8133333333333335 939
27100 82 64.68333333333334 12 6.71 1014
27600 82 67.50833333333334 12 6.968333333333334 1014
28100 83 71.05166666666666 12 7.121666666666667 1018
28600 88 73.59333333333333 12 7.7 1095
29100 88 74.76 15 8.23 1289
29600 88 76.62 15 8.413333333333334 1304
30100 88 77.09833333333333 15 8.728333333333333 1319
30600 88 77.065 15 9.323333333333334 1337
31100 89 77.57333333333334 15 9.62 1344
31600 90 78.275 15 9.673333333333334 1398
32100 94 81.69333333333333 16 9.536666666666667 1513
32600 96 83.83666666666667 16 9.825 1553
33100 96 84.61666666666666 16 10.288333333333334 1571
33600 96 85.07166666666667 16 10.818333333333333 1582
34100 96 84.92333333333333 16 11.37 1582
34600 96 85.765 16 11.518333333333333 1594
35100 96 86.30166666666666 16 11.665 1601
35600 96 87.32333333333334 16 11.656666666666666 1601
36100 99 87.81833333333333 16 11.891666666666667 1644
36600 99 87.67833333333333 16 12.071666666666667 1648
37100 99 88.12666666666667 16 12.421666666666667 1652
37600 99 88.99833333333333 17 12.478333333333333 1732
38100 99 90.53166666666667 17 12.438333333333333 1732
38600 99 91.91833333333334 17 12.32 1737
39100 99 92.45666666666666 17 12.428333333333333 1759
39600 99 91.105 17 13.088333333333333 1759
40100 99 91.28333333333333 17 13.103333333333333 1771
40600 99 92.09166666666667 17 13.483333333333333 1771
41100 99 91.60833333333333 17 14.028333333333334 1771
41600 99 91.95666666666666 18 14.413333333333334 1856
42100 99 92.55 18 14.305 1871
42600 99 92.73166666666667 18 14.46 1886
