2058
600
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (95, 20, 3), (63, 18, 2), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (97, 21, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (116, 9, 0), (70, 9, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (103, 25, 2), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (92, 14, 2), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (126, 14, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (97, 21, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (82, 16, 0), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (117, 18, 3), (68, 10, 0), (170, 10, 0), (142, 25, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (153, 27, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (116, 9, 0), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (66, 10, 0), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (126, 14, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (87, 21, 0), (61, 20, 1), (174, 24, 0), (144, 22, 2), (109, 11, 1), (65, 16, 2), (88, 22, 2), (153, 27, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (86, 21, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (92, 24, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (153, 27, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (63, 18, 2), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (112, 17, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (153, 27, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (122, 11, 1), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (142, 25, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (97, 21, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (63, 18, 2), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (149, 26, 3), (107, 11, 1), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (84, 18, 1), (94, 23, 1), (63, 18, 2), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (73, 18, 3), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (92, 14, 2), (61, 20, 1), (174, 24, 0), (144, 22, 2), (120, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (142, 25, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (153, 27, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (92, 14, 2), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (119, 25, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (74, 20, 3), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (121, 21, 1), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (143, 21, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (63, 18, 2), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (70, 9, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(121, 28, 2), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (140, 12, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (80, 22, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (88, 22, 2), (152, 28, 2)]
[(120, 21, 0), (159, 14, 2), (118, 22, 2), (68, 10, 0), (170, 10, 0), (138, 20, 0), (139, 17, 0), (60, 25, 3), (124, 17, 0), (168, 19, 0), (165, 23, 1), (83, 20, 1), (94, 23, 1), (61, 20, 1), (174, 24, 0), (144, 22, 2), (118, 16, 3), (65, 16, 2), (86, 23, 2), (152, 28, 2)]
200
600 19 -0.9666666666666667 0 -0.9983333333333333 20
1100 19 -0.9666666666666667 0 -0.9983333333333333 20
1600 19 -0.9333333333333333 2 -0.9933333333333333 60
2100 19 -0.9333333333333333 2 -0.9933333333333333 60
2600 19 -0.9333333333333333 2 -0.9933333333333333 60
3100 19 -0.9 2 -0.9883333333333333 60
3600 29 -0.85 2 -0.9866666666666667 70
4100 29 -0.8166666666666667 2 -0.985 70
4600 29 -0.8083333333333333 2 -0.9833333333333333 70
5100 29 -0.8083333333333333 2 -0.9833333333333333 70
5600 29 -0.8083333333333333 2 -0.9833333333333333 70
6100 29 -0.6916666666666667 3 -0.9716666666666667 102
6600 29 -0.5383333333333333 5 -0.9516666666666667 142
7100 29 -0.4066666666666667 5 -0.9366666666666666 142
7600 36 0.058333333333333334 5 -0.9016666666666666 149
8100 43 0.9933333333333333 7 -0.8116666666666666 238
8600 43 2.2933333333333334 8 -0.6633333333333333 264
9100 43 5.54 9 -0.31166666666666665 289
9600 50 11.95 9 0.41 337
10100 50 18.835 9 1.37 351
10600 50 23.711666666666666 9 2.595 351
11100 50 25.63 9 3.4033333333333333 369
11600 50 28.691666666666666 9 3.72 410
12100 52 31.15 10 4.191666666666666 529
12600 54 32.82666666666667 12 4.881666666666667 577
13100 54 34.285 12 5.335 604
13600 54 35.906666666666666 12 5.93 649
14100 61 38.745 12 6.31 669
14600 61 41.25333333333333 12 6.576666666666667 719
15100 74 43.428333333333335 12 6.985 800
15600 74 44.325 12 7.308333333333334 802
16100 74 45.13166666666667 13 7.516666666666667 901
16600 74 45.825 13 7.881666666666667 907
17100 74 45.92666666666667 14 8.306666666666667 944
17600 74 46.395 14 8.665 967
18100 74 47.57333333333333 14 8.898333333333333 989
18600 74 50.07666666666667 16 8.861666666666666 1100
19100 74 51.998333333333335 16 8.845 1117
19600 75 55.325 16 8.768333333333333 1158
20100 75 57.193333333333335 16 8.931666666666667 1162
20600 76 59.265 16 9.053333333333333 1199
21100 76 61.975 16 8.891666666666667 1231
21600 78 65.26166666666667 16 8.758333333333333 1252
22100 78 69.405 16 8.361666666666666 1259
22600 80 71.92333333333333 16 8.328333333333333 1286
23100 80 72.995 16 8.59 1305
23600 80 73.88166666666666 16 8.958333333333334 1320
24100 80 74.21666666666667 16 9.4 1324
24600 80 74.46 16 10.01 1327
25100 80 74.49 16 10.618333333333334 1334
25600 80 75.12833333333333 16 10.896666666666667 1358
26100 80 75.91333333333333 16 11.158333333333333 1362
26600 80 76.83166666666666 16 11.535 1367
27100 82 76.97833333333334 16 11.968333333333334 1383
27600 82 77.65833333333333 16 12.39 1389
28100 83 77.625 16 12.918333333333333 1404
28600 84 77.99833333333333 16 13.465 1428
29100 84 77.96333333333334 17 13.863333333333333 1499
29600 84 77.71166666666667 17 14.048333333333334 1507
30100 84 78.05833333333334 17 14.276666666666667 1513
30600 84 77.78333333333333 17 14.63 1514
31100 84 77.07333333333334 18 15.176666666666666 1590
31600 86 76.93166666666667 18 15.546666666666667 1621
32100 86 78.08833333333334 18 15.493333333333334 1625
