146568
600
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (117, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 7, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (121, 14, 3), (120, 8, 2), (92, 4, 2), (130, 23, 3), (87, 19, 0), (141, 24, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (128, 8, 2), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (189, 23, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 3, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 3, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (119, 10, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (123, 14, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (189, 23, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (163, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (121, 5, 3), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (148, 20, 2), (163, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (107, 12, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (162, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (139, 13, 2), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 3, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (141, 24, 3), (164, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (88, 22, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (102, 16, 2), (91, 7, 0), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (102, 16, 2), (91, 7, 0), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (189, 23, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (102, 16, 2), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (123, 14, 0), (165, 5, 3), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (88, 22, 0), (142, 17, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (135, 6, 3)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (88, 22, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (144, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (142, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (134, 21, 2), (87, 19, 0), (139, 13, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (123, 14, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (189, 23, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (144, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (88, 22, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (130, 23, 3), (87, 19, 0), (141, 24, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (148, 20, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (141, 24, 3), (166, 17, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (117, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (102, 16, 2), (89, 10, 3), (192, 20, 3), (128, 8, 2), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (142, 21, 2), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (170, 21, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (189, 23, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (170, 21, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (124, 14, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (95, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (102, 16, 2), (91, 7, 0), (192, 20, 3), (123, 14, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (189, 23, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (148, 20, 2), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (117, 20, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (124, 14, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (123, 14, 0), (174, 6, 2), (134, 2, 0)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 7 -0.9866666666666667 1 -0.9966666666666667 86 -0.855 1392
4600 7 -0.9866666666666667 1 -0.9966666666666667 86 -0.855 1392
5100 7 -0.9866666666666667 1 -0.9966666666666667 86 -0.855 1392
5600 8 -0.9716666666666667 1 -0.9933333333333333 88 -0.7066666666666667 1602
6100 8 -0.9716666666666667 1 -0.9933333333333333 88 -0.7066666666666667 1602
6600 8 -0.9716666666666667 1 -0.9933333333333333 88 -0.7066666666666667 1602
7100 8 -0.9716666666666667 1 -0.9933333333333333 88 -0.7066666666666667 1602
7600 8 -0.9716666666666667 1 -0.9933333333333333 88 -0.7066666666666667 1602
8100 8 -0.9566666666666667 1 -0.99 88 -0.5616666666666666 1602
8600 8 -0.9566666666666667 1 -0.99 88 -0.5616666666666666 1602
9100 23 -0.9016666666666666 1 -0.9833333333333333 88 -0.275 4152
9600 23 -0.8866666666666667 1 -0.98 88 -0.14333333333333334 4152
10100 23 -0.8566666666666667 1 -0.9733333333333334 88 0.14666666666666667 4152
10600 23 -0.735 1 -0.955 88 1.0116666666666667 4272
11100 23 -0.7233333333333334 1 -0.9533333333333334 90 1.1633333333333333 4286
11600 23 -0.6233333333333333 1 -0.9333333333333333 90 2.033333333333333 4286
12100 23 -0.265 2 -0.8816666666666667 90 4.328333333333333 6158
12600 40 0.31 4 -0.7866666666666666 90 8.355 10348
13100 40 1.47 5 -0.595 90 16.351666666666667 11575
13600 40 4.163333333333333 5 -0.19333333333333333 90 33.58 11790
14100 40 9.418333333333333 5 0.565 90 63.315 16622
14600 40 15.548333333333334 5 1.1883333333333332 90 85.62666666666667 16696
15100 52 20.02 5 1.4116666666666666 90 86.31333333333333 19687
15600 52 22.61 6 1.7333333333333334 90 87.11 23689
16100 52 24.601666666666667 6 2.046666666666667 90 87.935 26065
16600 67 27.091666666666665 6 2.5866666666666664 90 88.26333333333334 39911
17100 67 30.935 6 3.066666666666667 90 88.21166666666667 42632
17600 67 35.50833333333333 6 3.4833333333333334 90 88.205 42815
18100 67 41.751666666666665 6 3.671666666666667 90 88.365 43271
18600 68 48.88 7 4.08 90 88.47333333333333 49385
19100 69 55.61666666666667 8 4.39 90 88.585 55554
19600 72 60.70333333333333 8 4.726666666666667 90 88.72833333333334 57641
20100 74 63.23 8 4.925 90 89.00833333333334 59090
20600 77 65.80833333333334 9 4.983333333333333 90 89.17333333333333 66486
21100 77 66.70666666666666 9 5.13 90 89.36166666666666 66668
21600 77 67.05166666666666 9 5.4383333333333335 90 89.48333333333333 68868
22100 79 67.49833333333333 11 5.833333333333333 90 89.44166666666666 81496
22600 79 68.58166666666666 11 6.13 90 89.27833333333334 83537
23100 79 70.23 11 6.208333333333333 90 89.15166666666667 84053
