173264
600
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (63, 14, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (73, 12, 2), (42, 23, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (112, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (51, 14, 3), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (63, 14, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (112, 20, 3)]
[(86, 22, 3), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (51, 14, 3), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (63, 14, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (77, 15, 0), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (77, 15, 0), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (99, 30, 2), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (73, 19, 2), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(85, 19, 2), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 10, 3), (112, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(84, 25, 0), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (104, 19, 1)]
[(89, 23, 1), (73, 12, 2), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (57, 32, 3), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(92, 24, 0), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (26, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(81, 22, 3), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (63, 28, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (63, 14, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(91, 17, 3), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (91, 28, 3), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (42, 15, 0), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (112, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (26, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (44, 18, 3), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (73, 12, 2), (42, 23, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (63, 14, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(85, 19, 2), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 14 -0.975 1 -0.9966666666666667 89 -0.85 2700
1600 18 -0.9233333333333333 1 -0.9933333333333333 89 -0.5733333333333334 3044
2100 18 -0.8733333333333333 1 -0.99 89 -0.29333333333333333 3044
2600 18 -0.8666666666666667 1 -0.9883333333333333 89 -0.145 3044
3100 18 -0.855 1 -0.9866666666666667 89 0.005 3044
3600 18 -0.83 1 -0.9833333333333333 89 0.155 3044
4100 19 -0.785 1 -0.98 89 0.43833333333333335 3150
4600 19 -0.74 3 -0.9683333333333334 90 1.0333333333333334 5493
5100 19 -0.6616666666666666 3 -0.96 90 1.4733333333333334 5943
5600 19 -0.515 3 -0.9433333333333334 90 2.345 6559
6100 19 -0.425 3 -0.9333333333333333 90 3.0733333333333333 6571
6600 29 -0.14833333333333334 3 -0.9116666666666666 90 4.668333333333333 7431
7100 36 0.23333333333333334 4 -0.875 90 6.588333333333333 10181
7600 36 0.6866666666666666 4 -0.8266666666666667 90 9.215 10188
8100 36 1.91 4 -0.685 90 16.973333333333333 10481
8600 36 4.166666666666667 5 -0.43833333333333335 90 29.198333333333334 14826
9100 51 7.4383333333333335 5 -0.14666666666666667 90 43.825 17045
9600 51 11.893333333333333 6 0.35 90 63.22666666666667 21639
10100 55 17.14666666666667 6 0.9016666666666666 90 80.51666666666667 24560
10600 55 21.01 8 1.2383333333333333 90 85.24833333333333 29077
11100 59 24.033333333333335 8 1.5133333333333334 90 86.46833333333333 36166
11600 62 26.661666666666665 8 1.8016666666666667 90 86.76333333333334 39035
12100 62 29.07 8 2.06 90 86.92833333333333 40365
12600 77 31.406666666666666 8 2.3716666666666666 90 87.235 49696
13100 77 33.903333333333336 9 2.8183333333333334 90 87.47166666666666 51446
13600 77 36.178333333333335 9 3.245 90 87.6 59223
14100 77 38.056666666666665 9 3.655 90 87.545 59295
14600 88 39.79 10 4.226666666666667 90 87.58 68559
15100 88 42.098333333333336 10 4.578333333333333 90 87.16333333333333 69818
15600 88 45.575 10 5.04 90 87.30833333333334 72685
16100 88 49.053333333333335 10 5.371666666666667 90 87.235 75344
16600 88 51.711666666666666 11 5.906666666666666 90 87.4 79413
17100 88 53.37 11 6.2716666666666665 90 87.505 80615
17600 88 56.255 11 6.476666666666667 90 87.66 81426
18100 88 58.18666666666667 11 6.818333333333333 90 87.84333333333333 83726
18600 89 60.655 12 6.91 90 88.18666666666667 89044
19100 89 62.43833333333333 12 6.951666666666667 90 88.27 89650
19600 89 63.486666666666665 12 7.175 90 88.37166666666667 90760
20100 89 64.29833333333333 13 7.388333333333334 90 88.49833333333333 98622
20600 89 65.72333333333333 13 7.401666666666666 90 88.345 101864
21100 91 67.79333333333334 13 7.431666666666667 90 88.46833333333333 102690
21600 93 68.745 13 7.381666666666667 90 88.33666666666667 104273
22100 93 70.13166666666666 14 7.493333333333333 90 88.50833333333334 108915
22600 93 71.73833333333333 15 7.386666666666667 90 88.53833333333333 114894
23100 98 74.38166666666666 15 7.131666666666667 90 88.55833333333334 116701
