185640
600
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (86, 30, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (37, 19, 2), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (41, 22, 2), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (82, 31, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (89, 17, 2), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (56, 33, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (92, 19, 2), (31, 26, 0), (116, 24, 3), (52, 32, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 26, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (86, 30, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (37, 18, 3), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (92, 19, 2), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (40, 17, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (37, 19, 2), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (70, 27, 0), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (56, 33, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (93, 12, 3), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (82, 31, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (63, 23, 0), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (70, 29, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (56, 33, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (49, 29, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (50, 26, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (85, 24, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (63, 23, 0), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (63, 23, 0), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (56, 33, 1), (123, 13, 2), (39, 19, 1), (85, 24, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (80, 26, 0), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (56, 29, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 34 -0.9416666666666667 0 -0.9983333333333333 83 -0.86 2940
3600 34 -0.9416666666666667 0 -0.9983333333333333 83 -0.86 2940
4100 34 -0.9416666666666667 0 -0.9983333333333333 83 -0.86 2940
4600 34 -0.9416666666666667 0 -0.9983333333333333 83 -0.86 2940
5100 41 -0.8716666666666667 1 -0.995 84 -0.7183333333333334 7140
5600 41 -0.86 1 -0.9916666666666667 90 -0.5666666666666667 7224
6100 41 -0.8483333333333334 1 -0.9883333333333333 90 -0.4166666666666667 7224
6600 41 -0.7866666666666666 1 -0.985 90 -0.265 7584
7100 41 -0.6666666666666666 1 -0.975 90 0.31666666666666665 7584
7600 41 -0.5966666666666667 1 -0.9716666666666667 90 0.4583333333333333 7584
8100 41 -0.5466666666666666 1 -0.9666666666666667 90 0.74 7584
8600 41 -0.5283333333333333 1 -0.9633333333333334 90 0.8666666666666667 7584
9100 49 -0.21166666666666667 10 -0.9216666666666666 90 1.56 42876
9600 49 0.32 10 -0.8833333333333333 90 2.865 42876
10100 68 1.1366666666666667 10 -0.7866666666666666 90 5.28 59387
10600 75 2.7733333333333334 10 -0.6416666666666667 90 10.02 62834
11100 75 5.833333333333333 10 -0.35833333333333334 90 19.223333333333333 63227
11600 75 12.296666666666667 11 0.17166666666666666 90 37.48833333333334 64481
12100 77 21.255 12 1.03 90 62.416666666666664 67205
12600 77 31.02 13 2.1033333333333335 90 81.93666666666667 71908
13100 77 36.47833333333333 13 2.8766666666666665 90 85.33 77453
13600 77 38.526666666666664 13 3.8033333333333332 90 85.64166666666667 83816
14100 85 41.98 13 4.331666666666667 90 85.30666666666667 86052
14600 85 45.35 14 5.078333333333333 90 85.395 94439
15100 85 48.42 14 5.631666666666667 90 85.76833333333333 97085
15600 85 53.025 14 5.635 90 86.07333333333334 106188
16100 86 55.416666666666664 14 5.915 90 86.17 107155
16600 86 58.12 14 6.315 90 86.60666666666667 111187
17100 93 61.56666666666667 14 6.48 90 86.56166666666667 114855
17600 93 65.06166666666667 14 6.705 90 86.89666666666666 115298
18100 93 67.10666666666667 14 7.073333333333333 90 87.31666666666666 118922
18600 94 68.55333333333333 14 7.358333333333333 90 87.16666666666667 119983
19100 94 71.685 14 7.6883333333333335 90 87.425 120062
19600 95 75.23666666666666 14 7.726666666666667 90 87.36666666666666 121732
20100 95 76.27333333333333 15 8.025 90 87.57333333333334 127111
20600 98 77.54666666666667 15 8.248333333333333 90 88.14 132488
21100 100 78.50333333333333 15 8.573333333333334 90 88.205 136805
21600 100 79.20666666666666 15 9.005 90 88.57166666666667 137726
22100 100 81.11666666666666 15 9.495 90 88.66166666666666 138383
22600 100 82.05833333333334 15 9.621666666666666 90 88.455 140540
23100 103 82.13 15 10.08 90 88.65333333333334 143443
23600 103 83.34666666666666 15 10.338333333333333 90 88.84166666666667 144086
