172458
595
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (170, 27, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (138, 19, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (135, 16, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (138, 19, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (108, 27, 3), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (131, 22, 0), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (82, 19, 1), (181, 20, 0), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (135, 16, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (89, 28, 0), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (170, 27, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (103, 17, 2), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (103, 17, 2), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (185, 23, 2), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (175, 17, 0), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (108, 27, 3), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (173, 24, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(165, 27, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (103, 32, 2), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(165, 23, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (112, 18, 3), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (185, 23, 2), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (175, 17, 0), (110, 14, 1), (89, 28, 0), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (87, 19, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (103, 17, 2), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (103, 17, 2), (159, 33, 2), (135, 21, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (186, 23, 0), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(165, 23, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (196, 22, 0), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(168, 20, 3), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (131, 22, 0), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (186, 23, 0), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (186, 23, 0), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (183, 31, 2), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(165, 23, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 20 -0.965 2 -0.995 87 -0.8533333333333334 5544
6600 20 -0.965 2 -0.995 87 -0.8533333333333334 5544
7100 20 -0.965 2 -0.995 87 -0.8533333333333334 5544
7600 20 -0.965 2 -0.995 87 -0.8533333333333334 5544
8100 20 -0.965 2 -0.995 87 -0.8533333333333334 5544
8600 20 -0.965 2 -0.995 87 -0.8533333333333334 5544
9100 20 -0.9466666666666667 2 -0.9916666666666667 87 -0.715 5544
9600 20 -0.9333333333333333 2 -0.9866666666666667 89 -0.565 5592
10100 20 -0.92 2 -0.9833333333333333 89 -0.4166666666666667 5592
10600 20 -0.92 2 -0.9833333333333333 89 -0.4166666666666667 5592
11100 20 -0.9066666666666666 2 -0.9783333333333334 89 -0.27 5592
11600 20 -0.88 2 -0.97 89 0.02666666666666667 5592
12100 20 -0.8383333333333334 2 -0.9616666666666667 89 0.30666666666666664 5592
12600 20 -0.775 3 -0.9466666666666667 89 0.8933333333333333 6600
13100 22 -0.68 3 -0.9283333333333333 89 1.6233333333333333 7200
13600 23 -0.4816666666666667 5 -0.8866666666666667 90 2.94 9424
14100 23 -0.335 5 -0.8566666666666667 90 3.953333333333333 9424
14600 37 0.12166666666666667 5 -0.7716666666666666 90 7.046666666666667 13026
15100 49 1.0316666666666667 5 -0.6216666666666667 90 12.2 19086
15600 49 2.743333333333333 6 -0.33666666666666667 90 22.278333333333332 21972
16100 49 6.501666666666667 6 0.2966666666666667 90 43.785 23168
16600 49 12.26 6 1.1433333333333333 90 69.97 24485
17100 49 17.531666666666666 6 1.8833333333333333 90 86.095 25610
17600 54 21.475 6 2.23 90 88.47833333333334 28444
18100 54 24.848333333333333 7 2.585 90 88.805 32820
18600 54 28.915 7 2.7583333333333333 90 88.60833333333333 34234
19100 56 33.92166666666667 8 2.87 90 88.67166666666667 39075
19600 60 36.85166666666667 9 3.0183333333333335 90 88.72333333333333 46692
20100 60 40.77333333333333 9 3.0383333333333336 90 88.865 47675
20600 60 43.73 9 3.2333333333333334 90 88.63166666666666 50897
21100 62 46.5 9 3.3866666666666667 90 88.69166666666666 51863
21600 66 47.985 9 3.783333333333333 90 88.43166666666667 55404
22100 66 50.163333333333334 9 4.185 90 88.7 56198
22600 66 50.96 9 4.888333333333334 90 88.62333333333333 59701
23100 66 52.09166666666667 9 5.406666666666666 90 88.56 59862
23600 71 53.28666666666667 9 5.91 90 88.72 61576
24100 71 55.33 9 6.041666666666667 90 88.675 62499
24600 73 57.96333333333333 9 6.358333333333333 90 88.83333333333333 66645
25100 73 61.38333333333333 9 6.115 90 88.945 66933
25600 75 64.155 9 6.176666666666667 90 89.07166666666667 67500
26100 75 66.06666666666666 9 6.641666666666667 90 89.08333333333333 67704
26600 77 67.73 9 7.19 90 89.12333333333333 69888
27100 81 69.21333333333334 10 7.461666666666667 90 89.19333333333333 78963
27600 81 70.78333333333333 10 7.7316666666666665 90 89.31333333333333 80044
28100 81 72.305 10 7.84 90 89.48333333333333 80419
28600 81 73.43166666666667 10 7.986666666666666 90 89.535 80604
29100 82 74.27833333333334 10 8.158333333333333 90 89.62333333333333 82141
29600 82 75.29 11 8.015 90 89.7 89068
30100 82 76.48333333333333 11 7.775 90 89.73333333333333 89097
30600 82 76.93833333333333 11 7.836666666666667 90 89.755 89549
31100 82 76.86166666666666 11 8.235 90 89.79333333333334 89892
31600 82 76.60166666666667 12 8.791666666666666 90 89.80833333333334 96818
32100 82 76.90833333333333 12 9.14 90 89.76166666666667 97580
32600 88 78.345 12 9.045 90 89.625 102379
33100 88 79.885 12 8.813333333333333 90 89.41666666666667 102721
33600 89 81.12833333333333 12 8.775 90 89.41 104344
34100 89 81.74833333333333 12 8.913333333333334 90 89.04333333333334 104735
34600 91 82.02 12 9.146666666666667 90 89.19166666666666 106650
35100 91 82.02 12 9.348333333333333 90 89.19 107241
35600 91 82.10333333333334 13 9.453333333333333 90 89.115 114629
36100 91 82.31833333333333 13 9.973333333333333 90 88.77833333333334 115699
36600 91 82.57 13 10.481666666666667 90 88.58166666666666 115745
37100 93 82.85 13 10.936666666666667 90 88.365 118831
37600 93 82.71666666666667 13 11.386666666666667 90 88.625 118924
38100 93 82.34833333333333 13 11.711666666666666 90 89.15333333333334 119172
38600 93 82.50333333333333 13 11.821666666666667 90 89.1 119203
39100 93 83.25666666666666 14 11.8 90 88.7 127225
