199422
596
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (91, 16, 2), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 7, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (91, 16, 2), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (80, 20, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (91, 16, 2), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (80, 11, 0), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (80, 11, 0), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (136, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (97, 12, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (80, 20, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (91, 16, 2), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (80, 11, 0), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 8, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (48, 4, 3), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (129, 8, 0), (111, 15, 0), (82, 6, 3), (58, 4, 1), (116, 8, 0), (111, 23, 1), (58, 21, 3), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (136, 16, 3), (31, 21, 0), (132, 11, 1), (129, 5, 3), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (91, 16, 2), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (109, 16, 2), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (111, 23, 1), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (91, 16, 2), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
[(51, 20, 2), (127, 6, 2), (111, 15, 0), (82, 6, 3), (58, 4, 1), (109, 8, 2), (109, 16, 2), (64, 23, 0), (70, 14, 0), (126, 14, 0), (30, 11, 0), (63, 10, 0), (89, 19, 0), (137, 16, 3), (31, 21, 0), (132, 11, 1), (125, 6, 0), (49, 4, 0), (39, 17, 0), (95, 13, 3)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 -1 -1 0
9100 24 -0.9583333333333334 0 -0.9983333333333333 89 -0.85 2250
9600 24 -0.9583333333333334 0 -0.9983333333333333 89 -0.85 2250
10100 24 -0.9583333333333334 0 -0.9983333333333333 89 -0.85 2250
10600 24 -0.9583333333333334 0 -0.9983333333333333 89 -0.85 2250
11100 24 -0.9583333333333334 0 -0.9983333333333333 89 -0.85 2250
11600 24 -0.9183333333333333 2 -0.9933333333333333 89 -0.7033333333333334 6474
12100 24 -0.9183333333333333 2 -0.9933333333333333 89 -0.7033333333333334 6474
12600 24 -0.885 2 -0.9883333333333333 90 -0.5516666666666666 6614
13100 24 -0.885 2 -0.9883333333333333 90 -0.5516666666666666 6614
13600 24 -0.805 4 -0.9783333333333334 90 -0.25333333333333335 10714
14100 24 -0.7733333333333333 4 -0.9766666666666667 90 -0.10166666666666667 10714
14600 24 -0.7516666666666667 4 -0.9716666666666667 90 0.05 10714
15100 24 -0.6916666666666667 4 -0.955 90 0.3466666666666667 10782
15600 24 -0.6 4 -0.9466666666666667 90 0.8 10782
16100 24 -0.5066666666666667 5 -0.925 90 1.2266666666666666 11848
16600 24 -0.29833333333333334 5 -0.9 90 2.11 12407
17100 34 0.22833333333333333 6 -0.8216666666666667 90 4.203333333333333 17251
17600 34 0.9783333333333334 6 -0.73 90 7.183333333333334 18681
18100 35 2.8333333333333335 7 -0.46 90 14.95 22722
18600 40 5.7283333333333335 7 0.0016666666666666668 90 26.963333333333335 24252
19100 51 11.073333333333334 7 0.8083333333333333 90 47.48 29210
19600 51 17.67 8 1.83 90 71.48833333333333 35539
20100 54 23.456666666666667 9 2.8133333333333335 90 86.63333333333334 43513
20600 54 26.465 9 3.35 90 88.39166666666667 43774
21100 54 28.551666666666666 9 3.79 90 87.93 46432
21600 64 31.195 11 4.151666666666666 90 88.16833333333334 56690
22100 64 33.89333333333333 12 4.578333333333333 90 88.53 62332
22600 67 36.26833333333333 12 5.096666666666667 90 88.6 64611
23100 68 38.435 13 5.673333333333333 90 88.72166666666666 71631
23600 68 40.163333333333334 13 6.236666666666666 90 88.765 75568
24100 68 42.575 13 6.55 90 88.86333333333333 76830
24600 68 44.74 14 6.843333333333334 90 88.92166666666667 79312
25100 68 46.538333333333334 14 7.243333333333333 90 88.85666666666667 80423
25600 68 48.20333333333333 14 7.66 90 88.905 84868
26100 68 49.66 14 8.023333333333333 90 88.915 84889
26600 72 52.42666666666667 14 7.825 90 88.95666666666666 86351
27100 72 55.486666666666665 14 7.4 90 89.17166666666667 87885
27600 74 60.00666666666667 14 6.341666666666667 90 89.135 89994
28100 74 61.50333333333333 15 6.206666666666667 90 89.18166666666667 92986
28600 74 60.375 15 7.041666666666667 90 89.30666666666667 93598
29100 74 60.32666666666667 15 7.846666666666667 90 89.32333333333334 96363
29600 80 61.095 15 8.386666666666667 90 89.32 99546
30100 80 58.91166666666667 15 9.798333333333334 90 89.31666666666666 101757
30600 80 57.84166666666667 15 10.353333333333333 90 89.38333333333334 102825
31100 81 57.38666666666666 15 10.836666666666666 90 89.495 103733
31600 81 58.255 15 11.05 90 89.62833333333333 104379
32100 81 58.18666666666667 15 10.916666666666666 90 89.53333333333333 105824
32600 81 56.52 15 11.418333333333333 90 89.34833333333333 108135
33100 81 57.33166666666666 15 11.466666666666667 90 89.24666666666667 109607
33600 81 59.49333333333333 16 11.33 90 89.235 113329
34100 81 61.92 16 10.906666666666666 90 89.195 116154
34600 82 63.89833333333333 16 10.673333333333334 90 89.16833333333334 116730
35100 82 66.56166666666667 16 10.416666666666666 90 89.14833333333333 118098
35600 82 68.41666666666667 16 10.168333333333333 90 89.08666666666667 119016
36100 82 68.89166666666667 17 10.416666666666666 90 89.435 123654
