242934
591
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (67, 28, 3), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 8, 2), (145, 17, 0), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (127, 27, 1), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 8, 2), (145, 17, 0), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (130, 25, 1), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (85, 23, 1), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 8, 2), (145, 17, 0), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(143, 16, 2), (142, 28, 0), (127, 27, 1), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(146, 14, 3), (141, 18, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (37, 17, 2), (158, 18, 3), (47, 11, 1), (136, 28, 1), (124, 24, 2), (55, 17, 0), (148, 24, 1), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (46, 23, 3), (62, 23, 0), (148, 12, 3)]
[(141, 17, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 8, 2), (145, 17, 0), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (154, 26, 2), (113, 22, 2), (70, 27, 3), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (130, 25, 1), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 22 -0.9366666666666666 2 -0.9933333333333333 90 -0.7183333333333334 6279
1600 22 -0.9366666666666666 2 -0.9933333333333333 90 -0.7183333333333334 6279
2100 35 -0.835 2 -0.99 90 -0.43 7462
2600 35 -0.835 2 -0.99 90 -0.43 7462
3100 35 -0.835 2 -0.99 90 -0.43 7462
3600 35 -0.835 2 -0.99 90 -0.43 7462
4100 35 -0.8233333333333334 2 -0.985 90 -0.2833333333333333 7462
4600 43 -0.7266666666666667 11 -0.9583333333333334 90 0.16166666666666665 9828
5100 43 -0.5283333333333333 11 -0.935 90 0.8583333333333333 18715
5600 43 -0.48333333333333334 11 -0.9216666666666666 90 1.135 18741
6100 44 -0.16166666666666665 11 -0.8983333333333333 90 2.1816666666666666 22171
6600 44 -0.021666666666666667 11 -0.8766666666666667 90 2.9366666666666665 22352
7100 44 0.38333333333333336 11 -0.845 90 4.7 22361
7600 44 1.32 11 -0.7383333333333333 90 8.91 22493
8100 45 2.8033333333333332 11 -0.5566666666666666 90 15.266666666666667 24529
8600 59 5.7283333333333335 11 -0.13166666666666665 90 27.42 37974
9100 59 9.765 11 0.42833333333333334 90 45.596666666666664 38697
9600 59 14.805 12 1.31 90 66.395 44227
10100 59 19.975 12 2.38 90 84.61833333333334 51672
10600 63 23.963333333333335 15 3.3233333333333333 90 87.94833333333334 59495
11100 63 27.64666666666667 15 4.168333333333333 90 88.24166666666666 60521
11600 63 30.918333333333333 15 4.878333333333333 90 88.635 63312
12100 70 34.35166666666667 15 5.421666666666667 90 88.58 68850
12600 77 37.165 16 5.92 90 88.58333333333333 76106
13100 81 40.541666666666664 16 6.24 90 88.905 79868
13600 81 43.82666666666667 16 6.278333333333333 90 88.92666666666666 84026
14100 81 45.663333333333334 16 6.668333333333333 90 88.96666666666667 92883
14600 83 47.763333333333335 16 7.048333333333333 90 88.915 104046
15100 100 49.10333333333333 18 7.613333333333333 90 88.97 117848
15600 100 48.968333333333334 18 8.495 90 88.94833333333334 119513
16100 100 49.595 18 9.033333333333333 90 88.805 120453
16600 100 49.285 18 9.821666666666667 90 88.58333333333333 123712
17100 100 50.74333333333333 18 10.315 90 88.655 125386
17600 100 53.711666666666666 18 10.158333333333333 90 88.45666666666666 128675
18100 100 57.62833333333333 18 9.793333333333333 90 88.43333333333334 130431
18600 100 60.25333333333333 18 9.723333333333333 90 88.37333333333333 133561
19100 100 62.861666666666665 18 9.563333333333333 90 88.56666666666666 139359
19600 100 64.36333333333333 18 9.666666666666666 90 88.32666666666667 143794
20100 112 65.795 18 9.905 90 88.37833333333333 159070
20600 112 66.205 18 10.335 90 88.235 159686
21100 112 67.76833333333333 18 10.56 90 88.33666666666667 160998
21600 112 68.61 18 11.135 90 88.435 161936
22100 112 69.20333333333333 18 11.763333333333334 90 88.51833333333333 167015
22600 112 71.93666666666667 18 11.768333333333333 90 88.51166666666667 169127
23100 112 74.80833333333334 18 11.8 90 88.75166666666667 169692
23600 112 76.71166666666667 18 11.851666666666667 90 88.63166666666666 170932
24100 112 79.19833333333334 18 11.685 90 88.63333333333334 170965
24600 112 80.995 18 11.565 90 88.615 170998
25100 114 82.61166666666666 18 11.37 90 88.65833333333333 171916
25600 114 83.52 18 11.131666666666666 90 88.76166666666667 171944
26100 115 84.71 18 11.096666666666666 90 89.02 172391
26600 115 85.13833333333334 18 11.423333333333334 90 89.1 172569
27100 115 84.36666666666666 18 11.916666666666666 90 88.99666666666667 172579
27600 115 82.12333333333333 18 13.246666666666666 90 89.45833333333333 173083
28100 115 79.80666666666667 18 14.378333333333334 90 89.55166666666666 173083
28600 115 75.645 18 16.221666666666668 90 89.785 173083
29100 115 73.94 18 16.855 90 89.94666666666667 173091
29600 115 74.14166666666667 18 16.73 90 89.93833333333333 173105
30100 115 74.91666666666667 18 16.503333333333334 90 89.90833333333333 173112
30600 115 76.465 18 16.011666666666667 90 89.88666666666667 173276
31100 116 78.63166666666666 18 15.32 90 89.86 173717
31600 116 79.69333333333333 18 15.043333333333333 90 89.86333333333333 173735
32100 116 81.065 18 14.668333333333333 90 89.80333333333333 174095
32600 116 83.67333333333333 18 13.945 90 89.77 174309
33100 116 85.97166666666666 18 13.275 90 89.68833333333333 175132
33600 116 85.90333333333334 18 13.245 90 89.6 175132
34100 116 86.36 18 13.026666666666667 90 89.46666666666667 175387
34600 118 88.525 18 12.32 90 89.32666666666667 175909
35100 118 92.38 18 10.726666666666667 90 88.975 175909
35600 118 98.36833333333334 18 8.42 90 88.90833333333333 178287
36100 118 103.65666666666667 18 6.136666666666667 90 88.75333333333333 178341
36600 118 106.685 18 4.96 90 88.67833333333333 178457
37100 118 105.94333333333333 18 5.05 90 88.59 179311
37600 118 104.705 18 5.693333333333333 90 88.93 179578
38100 118 102.31 18 6.798333333333333 90 89.04833333333333 180244
38600 118 99.70833333333333 18 8.336666666666666 90 88.97 180252
39100 118 98.55 18 9.271666666666667 90 89.24833333333333 181344
39600 118 97.65666666666667 18 9.986666666666666 90 89.55666666666667 181347
40100 118 96.61333333333333 18 10.831666666666667 90 89.75333333333333 181347
40600 118 96.52666666666667 18 11.453333333333333 90 89.74166666666666 181347
41100 118 96.78 18 11.783333333333333 90 89.825 181711
41600 118 97.33 18 11.563333333333333 90 89.85666666666667 181711
42100 118 98.23 18 11.128333333333334 90 89.80666666666667 181711
42600 118 99.43666666666667 18 10.536666666666667 90 89.77333333333333 182157
43100 120 101.09833333333333 18 9.66 90 89.72833333333334 184315
43600 120 103.52333333333333 18 8.788333333333334 90 89.74166666666666 184527
44100 120 103.33166666666666 18 8.92 90 89.53833333333333 184539
44600 120 103.07333333333334 18 9.333333333333334 90 89.625 185631
45100 120 100.99 18 10.61 90 89.62 185811
45600 120 99.96166666666667 18 11.49 90 89.635 185997
46100 120 99.78333333333333 18 11.891666666666667 90 89.64 187332
46600 120 101.05333333333333 18 11.911666666666667 90 89.66 187518
47100 120 103.98333333333333 18 11.426666666666666 90 89.70333333333333 188035
47600 120 104.93666666666667 18 11.233333333333333 90 89.67166666666667 188047
48100 122 104.60333333333334 18 11.381666666666666 90 89.51166666666667 190144
48600 122 103.19333333333333 18 11.843333333333334 90 89.44833333333334 190515
49100 122 103.40166666666667 18 11.831666666666667 90 89.54666666666667 190781
