3001
597
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (128, 20, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 19, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (111, 27, 1), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (128, 20, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (111, 27, 1), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (142, 14, 3), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (111, 27, 1), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (111, 27, 1), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (163, 34, 2), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (111, 27, 1), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (115, 20, 3), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (128, 20, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (142, 25, 2), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (129, 30, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 2 -0.995 0 -0.9983333333333333 3
3600 2 -0.995 0 -0.9983333333333333 3
4100 2 -0.995 0 -0.9983333333333333 3
4600 2 -0.995 0 -0.9983333333333333 3
5100 32 -0.94 0 -0.9966666666666667 33
5600 32 -0.94 0 -0.9966666666666667 33
6100 32 -0.94 0 -0.9966666666666667 33
6600 32 -0.9333333333333333 5 -0.9866666666666667 53
7100 32 -0.9333333333333333 5 -0.9866666666666667 53
7600 32 -0.8766666666666667 5 -0.9783333333333334 53
8100 32 -0.8766666666666667 5 -0.9783333333333334 53
8600 32 -0.8766666666666667 5 -0.9783333333333334 53
9100 32 -0.8766666666666667 5 -0.9783333333333334 53
9600 32 -0.8766666666666667 5 -0.9783333333333334 53
10100 32 -0.8766666666666667 5 -0.9783333333333334 53
10600 32 -0.8616666666666667 5 -0.9683333333333334 55
11100 32 -0.7716666666666666 5 -0.9566666666666667 67
11600 49 -0.6833333333333333 5 -0.9533333333333334 84
12100 49 -0.5766666666666667 7 -0.925 323
12600 49 -0.3383333333333333 7 -0.905 335
13100 49 -0.10166666666666667 7 -0.8766666666666667 335
13600 49 0.215 7 -0.8466666666666667 335
14100 49 0.9283333333333333 7 -0.7516666666666667 339
14600 53 1.88 7 -0.605 352
15100 53 4.391666666666667 7 -0.34833333333333333 357
15600 68 8.491666666666667 10 0.18166666666666667 459
16100 68 15.028333333333334 10 0.8366666666666667 483
16600 81 23.585 10 1.5933333333333333 554
17100 81 30.708333333333332 10 2.1533333333333333 618
17600 87 36.97 10 2.558333333333333 763
18100 87 41.74166666666667 10 3.255 882
18600 87 46.425 11 3.8783333333333334 928
19100 91 52.59 11 4.366666666666666 944
19600 91 59.44 11 4.491666666666666 948
20100 91 66.00166666666667 11 4.505 1045
20600 91 71.44333333333333 11 4.3966666666666665 1047
21100 92 75.27666666666667 12 4.516666666666667 1150
21600 92 75.82 14 5.095 1310
22100 92 77.71 15 5.46 1385
22600 93 81.57 15 5.751666666666667 1459
23100 93 82.73333333333333 15 6.54 1484
23600 93 83.81333333333333 15 7.345 1489
24100 94 85.67333333333333 15 8.233333333333333 1506
24600 97 87.53666666666666 15 9.193333333333333 1550
25100 97 89.76 15 10.326666666666666 1551
25600 97 91.31 15 11.506666666666666 1561
26100 97 91.81666666666666 16 12.701666666666666 1654
26600 97 92.5 16 13.663333333333334 1654
27100 99 93.04666666666667 16 14.291666666666666 1679
27600 99 93.8 17 14.373333333333333 1766
28100 99 94.73666666666666 17 14.178333333333333 1784
28600 99 95.20833333333333 17 14.085 1784
29100 101 95.11333333333333 17 14.441666666666666 1816
29600 101 95.41166666666666 18 14.861666666666666 1900
30100 102 96.86833333333334 18 14.841666666666667 1919
30600 103 97.545 18 15.081666666666667 1935
31100 103 97.805 18 15.471666666666666 1959
31600 103 97.24666666666667 18 15.73 1959
32100 103 98.92 18 15.638333333333334 1969
32600 104 99.15 18 15.695 1988
33100 104 100.26333333333334 18 15.658333333333333 1990
33600 104 101.50333333333333 18 15.591666666666667 1992
34100 105 102.375 18 15.638333333333334 2009
34600 105 102.8 18 15.731666666666667 2009
35100 105 102.91333333333333 18 15.865 2010
35600 105 103.30833333333334 18 16.073333333333334 2014
36100 105 103.14166666666667 18 16.213333333333335 2014
36600 106 103.72166666666666 18 16.585 2017
37100 106 103.79166666666667 19 17.161666666666665 2127
37600 106 103.86666666666666 19 17.628333333333334 2128
38100 106 104.30333333333333 20 17.733333333333334 2235
38600 106 104.70666666666666 20 17.85 2239
39100 106 104.95833333333333 20 17.971666666666668 2239
39600 106 105.005 20 18.003333333333334 2241
40100 106 105.03833333333333 20 18.001666666666665 2241
40600 106 105.14333333333333 20 18.02166666666667 2241
41100 107 105.33666666666667 20 18.02 2256
41600 107 105.70833333333333 20 18.003333333333334 2256
42100 107 105.94333333333333 20 17.956666666666667 2256
42600 107 105.77 20 17.921666666666667 2260
43100 107 105.88 20 18.053333333333335 2260
43600 107 105.78333333333333 20 18.105 2264
