2619
597
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (160, 23, 3), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (137, 12, 1), (95, 18, 2), (107, 26, 2), (125, 20, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (141, 13, 3), (95, 18, 2), (107, 26, 2), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (161, 10, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (143, 14, 0), (102, 8, 2), (80, 12, 2), (156, 22, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (126, 24, 1), (168, 16, 2), (73, 26, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (161, 10, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (143, 14, 0), (102, 8, 2), (80, 12, 2), (156, 22, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (161, 10, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (143, 14, 0), (102, 8, 2), (80, 12, 2), (156, 22, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (137, 12, 1), (95, 18, 2), (108, 13, 3), (128, 25, 1)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (151, 19, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (126, 10, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (87, 17, 2), (85, 28, 2), (73, 19, 1), (117, 31, 3), (90, 30, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (161, 10, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (143, 14, 0), (102, 8, 2), (80, 12, 2), (156, 22, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (123, 23, 1), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (87, 17, 2), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (87, 17, 2), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (128, 25, 1)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (161, 10, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (143, 14, 0), (102, 8, 2), (80, 12, 2), (156, 22, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (126, 10, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (107, 26, 2), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (80, 32, 0), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (101, 14, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (73, 26, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 0
8600 4 -0.9916666666666667 1 -0.9966666666666667 10
9100 4 -0.9916666666666667 1 -0.9966666666666667 10
9600 4 -0.9833333333333333 1 -0.9933333333333333 10
10100 4 -0.9833333333333333 1 -0.9933333333333333 10
10600 9 -0.9666666666666667 1 -0.99 20
11100 9 -0.9666666666666667 1 -0.99 20
11600 9 -0.9666666666666667 1 -0.99 20
12100 9 -0.9433333333333334 1 -0.98 20
12600 9 -0.93 1 -0.9766666666666667 20
13100 32 -0.875 1 -0.9733333333333334 66
13600 32 -0.8266666666666667 2 -0.96 87
14100 32 -0.7983333333333333 2 -0.9516666666666667 87
14600 32 -0.7383333333333333 8 -0.9133333333333333 154
15100 32 -0.5716666666666667 8 -0.8766666666666667 154
15600 32 -0.41 8 -0.8316666666666667 154
16100 32 -0.07666666666666666 8 -0.7366666666666667 199
16600 43 0.7616666666666667 9 -0.5083333333333333 212
17100 43 1.9533333333333334 9 -0.205 218
17600 43 4.493333333333333 9 0.3616666666666667 218
18100 43 7.28 9 1.0316666666666667 235
18600 47 10.913333333333334 9 1.885 284
19100 47 13.336666666666666 9 2.73 323
19600 47 15.505 10 3.675 338
20100 47 17.21 10 4.71 381
20600 51 20.06833333333333 10 5.435 413
21100 55 23.946666666666665 11 5.651666666666666 461
21600 59 27.886666666666667 11 5.2683333333333335 500
22100 70 32.3 13 4.735 592
22600 70 37.25333333333333 13 4.1033333333333335 605
23100 70 38.541666666666664 13 4.588333333333333 674
23600 70 39.93 13 5.2716666666666665 752
24100 70 39.375 13 6.295 779
24600 70 39.655 14 6.98 850
25100 75 40.30166666666667 14 7.326666666666667 911
25600 75 42.27 16 7.566666666666666 954
26100 75 45.72666666666667 16 7.685 1051
26600 83 48.45166666666667 16 7.8133333333333335 1100
27100 86 53.23 16 7.61 1184
27600 92 56.695 16 7.61 1228
28100 92 59.725 16 7.695 1246
28600 95 62.82333333333333 17 7.846666666666667 1305
29100 95 62.56 17 8.556666666666667 1356
29600 95 62.93 17 9.043333333333333 1379
30100 97 64.33333333333333 17 9.218333333333334 1385
30600 97 64.13666666666667 18 9.57 1422
31100 104 63.498333333333335 18 10.071666666666667 1449
31600 104 64.96333333333334 18 10.243333333333334 1462
32100 104 66.805 18 10.23 1468
32600 104 68.36166666666666 18 10.268333333333333 1507
33100 104 70.17333333333333 18 10.17 1553
33600 104 70.44833333333334 20 10.46 1643
34100 104 72.2 20 10.483333333333333 1664
34600 104 72.43 20 11.093333333333334 1697
35100 104 74.05166666666666 20 11.053333333333333 1792
35600 104 78.44666666666667 20 10.665 1806
36100 105 81.79166666666667 20 10.156666666666666 1823
36600 105 82.37666666666667 20 10.35 1836
37100 105 81.29666666666667 20 11.011666666666667 1847
37600 105 79.53666666666666 20 12.17 1854
38100 105 78.76166666666667 20 13.001666666666667 1857
38600 105 79.45 20 13.26 1882
39100 107 79.03833333333333 20 13.761666666666667 1906
39600 107 78.70333333333333 20 14.136666666666667 1908
40100 107 78.47333333333333 20 14.375 1914
40600 109 79.50833333333334 20 14.163333333333334 1931
41100 109 79.79833333333333 20 14.521666666666667 1933
41600 109 78.79833333333333 20 14.94 1961
42100 109 78.95333333333333 20 15.043333333333333 1965
42600 109 79.31 20 15.093333333333334 1965
43100 109 80.445 20 15.255 1975
43600 109 80.64833333333333 20 15.515 1975
44100 109 80.5 20 15.515 1987
44600 109 80.75166666666667 20 15.681666666666667 1987
45100 109 80.955 20 15.661666666666667 1987
45600 109 81.08833333333334 20 15.67 1992
46100 109 81.80666666666667 20 15.608333333333333 2000
46600 109 82.91666666666667 20 15.36 2012
