2251
598
[(90, 24, 2), (165, 21, 0), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(101, 19, 0), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (67, 23, 2), (114, 27, 1), (166, 19, 2), (122, 19, 2), (100, 18, 2), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (129, 16, 3), (46, 14, 2), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (97, 25, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (173, 25, 1), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(84, 21, 0), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(84, 21, 0), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (173, 25, 1), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (91, 9, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (91, 9, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (72, 24, 1), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (141, 22, 1), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 27, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (141, 22, 1), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(101, 19, 0), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 0
9600 -1 -1 -1 -1 0
10100 -1 -1 -1 -1 0
10600 -1 -1 -1 -1 0
11100 -1 -1 -1 -1 0
11600 -1 -1 -1 -1 0
12100 -1 -1 -1 -1 0
12600 -1 -1 -1 -1 0
13100 -1 -1 -1 -1 0
13600 -1 -1 -1 -1 0
14100 -1 -1 -1 -1 0
14600 -1 -1 -1 -1 0
15100 14 -0.975 0 -0.9983333333333333 15
15600 14 -0.975 0 -0.9983333333333333 15
16100 14 -0.975 0 -0.9983333333333333 15
16600 14 -0.975 0 -0.9983333333333333 15
17100 14 -0.975 0 -0.9983333333333333 15
17600 14 -0.975 0 -0.9983333333333333 15
18100 14 -0.9366666666666666 1 -0.9933333333333333 26
18600 15 -0.91 2 -0.9883333333333333 48
19100 15 -0.89 3 -0.9816666666666667 60
19600 15 -0.8633333333333333 3 -0.9783333333333334 60
20100 15 -0.8433333333333334 4 -0.97 72
20600 20 -0.8083333333333333 4 -0.9666666666666667 82
21100 20 -0.78 4 -0.9633333333333334 82
21600 20 -0.7416666666666667 4 -0.96 82
22100 20 -0.7016666666666667 4 -0.95 82
22600 20 -0.5166666666666667 6 -0.9166666666666666 110
23100 25 -0.385 6 -0.8916666666666667 168
23600 25 -0.006666666666666667 6 -0.8116666666666666 168
24100 25 0.7133333333333334 6 -0.67 182
24600 25 1.9033333333333333 8 -0.3933333333333333 206
25100 26 4.16 8 0.09166666666666666 212
25600 32 8.266666666666667 8 1.0383333333333333 266
26100 36 13.605 9 2.533333333333333 307
26600 36 17.731666666666666 11 3.725 339
27100 43 21.186666666666667 12 4.523333333333333 476
27600 43 23.748333333333335 12 5.13 518
28100 46 25.301666666666666 15 5.655 640
28600 49 27.161666666666665 15 6.016666666666667 652
29100 49 29.385 15 6.483333333333333 669
29600 49 32.48833333333334 15 6.698333333333333 686
30100 62 35.35 15 7.071666666666666 855
30600 66 38.26833333333333 15 7.508333333333334 891
31100 70 40.89333333333333 15 8.031666666666666 930
31600 70 43.501666666666665 15 8.588333333333333 931
32100 70 45.846666666666664 15 8.975 940
32600 70 47.00333333333333 15 9.49 963
33100 74 48.53666666666667 15 9.688333333333333 1027
33600 74 50.31166666666667 15 9.89 1070
34100 75 51.92166666666667 15 10.11 1099
34600 86 54.38333333333333 16 10.073333333333334 1217
35100 86 56.51166666666666 16 10.168333333333333 1225
35600 87 59.54333333333334 18 9.753333333333334 1416
36100 87 61.26833333333333 18 9.761666666666667 1436
36600 87 63.1 18 10.201666666666666 1462
37100 87 64.85333333333334 18 10.636666666666667 1519
37600 87 66.13333333333334 18 11.326666666666666 1532
38100 89 67.33333333333333 18 11.833333333333334 1551
38600 89 68.165 18 12.456666666666667 1582
39100 89 69.78 18 12.815 1626
39600 92 70.58666666666667 18 13.158333333333333 1649
40100 92 71.29833333333333 18 13.593333333333334 1665
40600 92 72.04833333333333 18 13.77 1681
41100 92 74.27666666666667 18 13.701666666666666 1689
41600 92 76.07 18 13.806666666666667 1719
42100 92 77.04 18 14.175 1722
42600 92 78.42666666666666 18 14.555 1725
43100 93 78.57833333333333 18 15.04 1741
43600 93 78.085 18 15.581666666666667 1741
44100 93 77.50333333333333 18 16.125 1741
