2628
598
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (73, 18, 2), (56, 11, 3), (86, 7, 0), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 13, 2), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (74, 10, 0), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (77, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (127, 9, 0), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (77, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (77, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(119, 3, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 13, 2), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (53, 10, 0), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (92, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 13, 2), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (64, 3, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (74, 10, 0), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 13, 2), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (92, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (53, 10, 0), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (53, 10, 0), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (91, 19, 2), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (53, 10, 0), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 13, 2), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (92, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (92, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (70, 20, 3), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (86, 7, 0), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (86, 7, 0), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 13, 2), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (94, 6, 2), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (138, 13, 2), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (155, 21, 0), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (138, 9, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (148, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (106, 2, 3), (54, 22, 1), (73, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (112, 4, 3), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (96, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
[(118, 4, 0), (157, 12, 0), (99, 4, 0), (54, 22, 1), (75, 18, 2), (56, 11, 3), (83, 12, 2), (150, 18, 3), (148, 2, 3), (61, 6, 0), (115, 10, 3), (111, 13, 0), (125, 11, 3), (121, 11, 1), (103, 17, 0), (155, 6, 1), (92, 17, 3), (62, 20, 1), (147, 20, 1), (96, 19, 2)]
200
600 29 -0.9166666666666666 2 -0.9916666666666667 80
1100 29 -0.9166666666666666 2 -0.9916666666666667 80
1600 29 -0.9166666666666666 2 -0.9916666666666667 80
2100 29 -0.8683333333333333 2 -0.9883333333333333 80
2600 29 -0.8683333333333333 2 -0.9883333333333333 80
3100 29 -0.8683333333333333 2 -0.9883333333333333 80
3600 29 -0.77 2 -0.9816666666666667 80
4100 29 -0.6716666666666666 2 -0.9766666666666667 80
4600 29 -0.6566666666666666 2 -0.9716666666666667 80
5100 29 -0.635 2 -0.9683333333333334 80
5600 29 -0.635 2 -0.9683333333333334 80
6100 29 -0.465 2 -0.9566666666666667 80
6600 29 -0.12 2 -0.9333333333333333 80
7100 38 0.085 2 -0.9166666666666666 89
7600 38 0.46 2 -0.885 90
8100 47 1.6066666666666667 4 -0.7683333333333333 224
8600 47 3.3433333333333333 9 -0.5683333333333334 300
9100 47 6.831666666666667 9 -0.225 312
9600 47 11.565 9 0.2966666666666667 318
10100 47 17.73 9 0.935 345
10600 47 24.2 9 1.5916666666666666 362
11100 52 28.56 9 2.0366666666666666 457
11600 61 32.58166666666666 9 2.5766666666666667 578
12100 67 37.1 11 2.9816666666666665 712
12600 67 41.71333333333333 11 3.225 712
13100 67 45.60666666666667 11 3.4783333333333335 722
13600 76 47.625 11 4.12 767
14100 76 49.24 12 5.113333333333333 829
14600 76 51.255 12 5.858333333333333 909
15100 82 53.7 12 6.29 978
15600 82 56.60166666666667 12 6.468333333333334 978
16100 82 59.28333333333333 15 6.4783333333333335 1158
16600 91 62.763333333333335 15 6.413333333333333 1232
17100 91 65.52833333333334 15 6.655 1274
17600 91 67.5 15 7.118333333333333 1305
18100 91 69.72666666666667 15 7.473333333333334 1355
18600 93 71.87333333333333 15 7.666666666666667 1405
19100 98 73.88333333333334 15 8.103333333333333 1424
19600 98 75.36333333333333 15 8.66 1459
20100 98 77.495 15 8.815 1467
20600 99 79.52166666666666 15 9.221666666666666 1500
21100 99 82.32833333333333 15 9.218333333333334 1517
21600 106 84.78333333333333 19 9.451666666666666 1853
22100 116 87.77666666666667 19 9.568333333333333 1885
22600 116 90.02833333333334 19 9.496666666666666 1904
23100 116 90.82333333333334 19 9.961666666666666 1931
23600 116 92.26 19 10.386666666666667 1972
24100 116 93.115 19 10.57 1973
24600 116 93.15833333333333 19 10.695 1987
25100 116 93.34333333333333 19 10.75 1998
25600 116 93.75333333333333 19 10.908333333333333 2034
26100 116 92.84833333333333 19 11.483333333333333 2039
26600 116 91.92 19 12.153333333333334 2047
27100 116 90.68833333333333 19 12.8 2054
27600 116 89.875 19 13.266666666666667 2067
28100 116 91.23333333333333 19 12.945 2083
28600 117 92.69 19 12.648333333333333 2112
29100 123 93.74166666666666 19 12.516666666666667 2137
29600 123 96.76 19 11.793333333333333 2159
30100 123 99.38833333333334 19 11.313333333333333 2181
30600 123 100.31166666666667 19 11.533333333333333 2213
31100 123 100.05833333333334 19 12.22 2225
31600 123 100.25333333333333 20 12.555 2320
32100 123 100.56 20 12.771666666666667 2320
32600 123 101.07333333333334 20 13.05 2320
33100 123 101.60833333333333 20 13.36 2329
33600 123 100.8 20 13.766666666666667 2329
34100 123 100.32333333333334 20 14.686666666666667 2329
34600 123 98.205 20 15.875 2329
35100 123 95.745 20 17.273333333333333 2329
35600 123 93.51666666666667 20 18.345 2329
36100 123 92.93 20 18.621666666666666 2329
36600 123 92.85333333333334 20 18.665 2329
37100 123 92.595 20 18.77166666666667 2329
37600 123 92.355 20 18.741666666666667 2329
38100 123 92.32166666666667 20 18.88 2341
38600 123 92.25333333333333 20 18.905 2341
39100 123 92.21333333333334 20 18.911666666666665 2341
39600 123 92.315 20 18.883333333333333 2341
40100 123 92.29 20 18.891666666666666 2341
40600 123 92.35833333333333 20 18.863333333333333 2342
